-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,27933921,-253.79211,-253.79211,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,78.584,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
134,28279690,-253.79211,-253.79211,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,77.128,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
135,28618437,-253.79211,-253.79211,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,76.75,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
136,28876993,-253.79211,-253.79211,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,77.918,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
137,29166450,-253.79211,-253.79211,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,76.182,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
138,29476886,-253.79211,-253.79211,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,77.642,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
139,29803967,-253.79211,-253.79211,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,77.228,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
140,30112928,-253.79211,-253.79211,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,77.846,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
141,30407588,-253.79211,-253.79211,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,77.95,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
142,30747502,-253.79211,-253.79211,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,77.624,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
143,31124950,-253.79211,-253.79211,6.372289e-5,0.076667525,0.9981518,-6.7357793,-600.572,315645.97,77.948,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2849495e7), -2.2046702e6) + pdiv(-2.1959357, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3132.4421), -124.44411) + pdiv((-4.6135306 + (X2 - pdiv(X1, 227.23064))), pdiv(188.09232, ((X1 - ((pdiv(log(abs(pdiv(-1.2511745e7, X1))), -2.7484835e6) * X1) * -395367.5)) + pdiv((X2 + pdiv((pdiv(4.07817e7, X1) + pdiv((5.416653e6 + 97740.8), pdiv(-2.670706, pdiv((X1 - (X2 * 36097.043)), -310556.6)))), X1)), pdiv(X1, ((X2 + X2) + -11.494756))))))), X2)), pdiv(7.28706, (X1 + -15.044296))), 0.4779705) + pdiv(-2.3551745e6, (X2 - 52051.62)))))))))) [likelihood params: Float32[]]"
144,31451261,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,78.656,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
145,31752945,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,76.898,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
146,32128324,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,77.574,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
147,32443430,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,74.752,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
148,32717480,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,75.42,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
149,33032288,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,76.07,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
150,33360214,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,74.736,2.359829e31,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
151,33642601,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,77.206,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
152,33924745,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,76.916,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
153,34251957,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,78.108,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
154,34627761,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,76.074,6.805647e35,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
155,35007085,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,77.548,1.1491428e29,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
156,35403335,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,78.014,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
157,35760941,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,77.122,Inf,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
158,36188488,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,78.324,6.805647e35,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
159,36559129,-254.11804,-254.11804,6.441915e-5,0.083260395,0.9981316,-7.401002,-595.5676,342841.53,79.652,6.805647e35,98,"(-5079.3145 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv((X1 + 1.2750094e7), -2.2217545e6) + pdiv(-2.1670458, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -3328.2244), -117.97305) + pdiv((-4.598251 + (X2 - pdiv(X1, 131.83353))), pdiv(180.383, ((X1 - ((pdiv(log(abs(pdiv(-1.2510371e7, X2))), -3.1305742e6) * X1) * -261670.02)) + pdiv((X2 + pdiv((pdiv(4.0804788e7, X1) + pdiv((5.4179495e6 + 99059.34), pdiv(-2.6227624, pdiv((X1 - (X2 * 36596.49)), -305674.78)))), X1)), pdiv(X1, ((X2 + X2) + -11.60738))))))), X2)), pdiv(7.4939165, (X1 + -15.043342))), 0.49172637) + pdiv(-2.3548938e6, (X2 - 52067.133)))))))))) [likelihood params: Float32[]]"
