-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,26490327,-196.34534,-196.34534,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.35,Inf,72,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
154,26661370,-196.34534,-196.34534,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,72.564,Inf,72,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
155,26794245,-196.34534,-196.34534,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,73.614,Inf,72,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
156,27002756,-196.34534,-196.34534,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.338,Inf,72,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
157,27213787,-196.34534,-196.34534,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.928,Inf,72,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
158,27392448,-196.34534,-196.34534,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,73.812,Inf,72,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
159,27574522,-196.34534,-196.34534,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.074,Inf,72,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
160,27788576,-196.34534,-196.34534,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,73.944,Inf,72,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
161,27954283,-196.34534,-196.34534,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,73.43,Inf,72,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
162,28153569,-196.34534,-196.34534,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.422,Inf,72,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
163,28345646,-196.34534,-196.34534,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,73.718,Inf,72,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
164,28513381,-196.34534,-196.34534,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.388,Inf,72,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
165,28776165,-196.34534,-196.34534,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.738,6.805647e35,72,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
166,29009234,-198.15625,-198.15625,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.876,Inf,70,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (X2 * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
167,29239257,-198.15625,-198.15625,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,74.786,Inf,70,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (X2 * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
168,29479773,-198.15625,-198.15625,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.172,Inf,70,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (X2 * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
169,29797731,-198.15625,-198.15625,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,73.186,Inf,70,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (X2 * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
170,30065679,-198.15625,-198.15625,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,70.884,Inf,70,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (X2 * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
171,30300487,-198.15625,-198.15625,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,72.564,Inf,70,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (X2 * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
172,30529137,-198.15625,-198.15625,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.186,Inf,70,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (X2 * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
173,30801117,-198.15625,-198.15625,8.423898e-5,0.0005885666,0.9975567,0.94061345,-453.1126,1820.304,75.33,Inf,70,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.574794) * log(abs(1.0751095))) * (0.17209591 * log(abs((0.020369086 * (pdiv((319.34497 + (((X2 + -5.35724) * (log(abs(((-411.7596 - (exp((-12.120841 + -9.37974)) - X1)) * (X2 * log(abs(1.0006456)))))) * 23.53299)) * (-0.012037946 * (pdiv((-6.6381207 * -12.938598), log(abs((X1 * 0.06673008)))) + -52152.652)))), X1) + (((X2 + 40.454914) * log(abs(X2))) * (0.0013068072 * (-1322.2621 + X1))))))))))) ^ 0.23631752)) [likelihood params: Float32[]]"
174,31116825,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,74.764,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
175,31386405,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,75.174,6.805647e35,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
176,31634017,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,74.708,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
177,31967724,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,75.448,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
178,32256093,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,73.104,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
179,32509204,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,74.246,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
180,32779947,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,75.11,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
181,33075001,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,75.41,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
182,33330691,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,77.718,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
183,33554002,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,74.826,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
184,33819486,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,73.16,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
185,34093730,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,73.098,2.4691108e28,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
186,34401457,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,75.294,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
187,34646532,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,74.526,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
188,34902891,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,74.174,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
189,35240088,-210.5985,-210.5985,8.396413e-5,0.0005747653,0.9975647,0.942006,-455.08807,1763.3738,72.852,Inf,67,"(abs(X2) ^ (abs((pdiv(X2, X1) + (((X2 + -6.553894) * log(abs(1.0754566))) * (0.17403631 * log(abs((1.6786741 * (pdiv((X2 + (((X2 + -5.344165) * (log(abs(((-411.94867 - (0.08028257 - X1)) * (X2 * log(abs(1.0006458)))))) * 4.1745763)) * (-0.0021359476 * (pdiv((-4.1346617 * -8.053933), log(abs((X1 * 0.06673259)))) + -19727.066)))), X1) + (((X2 + 23.266582) * log(abs(X2))) * (2.519703e-5 * (-1324.6552 + X1))))))))))) ^ 0.23694223)) [likelihood params: Float32[]]"
