-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,36476477,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,65.416,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
148,36753068,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,65.318,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
149,37064936,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,63.232,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
150,37375300,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,64.03,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
151,37692763,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,64.77,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
152,38024047,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,67.006,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
153,38300900,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,65.74,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
154,38576864,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,68.048,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
155,38861472,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,67.212,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
156,39139897,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,71.092,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
157,39423133,-563.0476,-563.0476,3.852144e-5,0.0002641307,0.9988827,0.9733491,-781.7074,482.0061,70.148,Inf,69,"(-1.3486459 * ((-0.40631372 + pdiv((-2.4263928 - 0.3595935), X1)) + pdiv(0.008791678, (pdiv((1285.2019 * pdiv((pdiv(454237.7, 1727.6705) + ((pdiv((6.6487525e6 * pdiv((pdiv(-122.04243, X1) + (X1 + 18.690023)), (-6346.215 + pdiv(X2, pdiv((log(abs(X1)) + (-10.828612 + X2)), -12756.285))))), (X1 - 2.6101713)) + pdiv(-29870.096, X1)) + X2)), (X1 + pdiv(1.594623e6, (5.0012937 - X1))))), X1) + pdiv((0.19622083 * log(abs(X2))), (X2 - 3.4257212)))))) [likelihood params: Float32[]]"
158,39728400,-565.9341,-565.9341,3.8520287e-5,0.00026456543,0.9988828,0.9733053,-781.7157,483.79932,69.114,Inf,69,"(-1.3496444 * ((-0.40602714 + pdiv((-2.4234817 - 0.36030316), X1)) + pdiv(0.00889987, (pdiv((1252.3348 * pdiv((pdiv(463575.84, 1695.0537) + ((pdiv((6.64686e6 * pdiv((pdiv(-124.63073, X1) + (X1 + 18.547474)), (-6101.0464 + pdiv(X2, pdiv((log(abs(X1)) + (-10.832943 + X2)), -12271.009))))), (X1 - 2.7683406)) + pdiv(-31098.656, X1)) + X2)), (X1 + pdiv(1.5977488e6, (5.0000663 - X1))))), X1) + pdiv((0.19870701 * log(abs(X2))), (X2 - 3.4257333)))))) [likelihood params: Float32[]]"
159,39929647,-565.9341,-565.9341,3.8520287e-5,0.00026456543,0.9988828,0.9733053,-781.7157,483.79932,68.036,Inf,69,"(-1.3496444 * ((-0.40602714 + pdiv((-2.4234817 - 0.36030316), X1)) + pdiv(0.00889987, (pdiv((1252.3348 * pdiv((pdiv(463575.84, 1695.0537) + ((pdiv((6.64686e6 * pdiv((pdiv(-124.63073, X1) + (X1 + 18.547474)), (-6101.0464 + pdiv(X2, pdiv((log(abs(X1)) + (-10.832943 + X2)), -12271.009))))), (X1 - 2.7683406)) + pdiv(-31098.656, X1)) + X2)), (X1 + pdiv(1.5977488e6, (5.0000663 - X1))))), X1) + pdiv((0.19870701 * log(abs(X2))), (X2 - 3.4257333)))))) [likelihood params: Float32[]]"
160,40198946,-565.9341,-565.9341,3.8520287e-5,0.00026456543,0.9988828,0.9733053,-781.7157,483.79932,67.632,Inf,69,"(-1.3496444 * ((-0.40602714 + pdiv((-2.4234817 - 0.36030316), X1)) + pdiv(0.00889987, (pdiv((1252.3348 * pdiv((pdiv(463575.84, 1695.0537) + ((pdiv((6.64686e6 * pdiv((pdiv(-124.63073, X1) + (X1 + 18.547474)), (-6101.0464 + pdiv(X2, pdiv((log(abs(X1)) + (-10.832943 + X2)), -12271.009))))), (X1 - 2.7683406)) + pdiv(-31098.656, X1)) + X2)), (X1 + pdiv(1.5977488e6, (5.0000663 - X1))))), X1) + pdiv((0.19870701 * log(abs(X2))), (X2 - 3.4257333)))))) [likelihood params: Float32[]]"
161,40469623,-565.9341,-565.9341,3.8520287e-5,0.00026456543,0.9988828,0.9733053,-781.7157,483.79932,67.318,Inf,69,"(-1.3496444 * ((-0.40602714 + pdiv((-2.4234817 - 0.36030316), X1)) + pdiv(0.00889987, (pdiv((1252.3348 * pdiv((pdiv(463575.84, 1695.0537) + ((pdiv((6.64686e6 * pdiv((pdiv(-124.63073, X1) + (X1 + 18.547474)), (-6101.0464 + pdiv(X2, pdiv((log(abs(X1)) + (-10.832943 + X2)), -12271.009))))), (X1 - 2.7683406)) + pdiv(-31098.656, X1)) + X2)), (X1 + pdiv(1.5977488e6, (5.0000663 - X1))))), X1) + pdiv((0.19870701 * log(abs(X2))), (X2 - 3.4257333)))))) [likelihood params: Float32[]]"
162,40719339,-565.9341,-565.9341,3.8520287e-5,0.00026456543,0.9988828,0.9733053,-781.7157,483.79932,68.91,Inf,69,"(-1.3496444 * ((-0.40602714 + pdiv((-2.4234817 - 0.36030316), X1)) + pdiv(0.00889987, (pdiv((1252.3348 * pdiv((pdiv(463575.84, 1695.0537) + ((pdiv((6.64686e6 * pdiv((pdiv(-124.63073, X1) + (X1 + 18.547474)), (-6101.0464 + pdiv(X2, pdiv((log(abs(X1)) + (-10.832943 + X2)), -12271.009))))), (X1 - 2.7683406)) + pdiv(-31098.656, X1)) + X2)), (X1 + pdiv(1.5977488e6, (5.0000663 - X1))))), X1) + pdiv((0.19870701 * log(abs(X2))), (X2 - 3.4257333)))))) [likelihood params: Float32[]]"
163,41013245,-565.9341,-565.9341,3.8520287e-5,0.00026456543,0.9988828,0.9733053,-781.7157,483.79932,68.764,Inf,69,"(-1.3496444 * ((-0.40602714 + pdiv((-2.4234817 - 0.36030316), X1)) + pdiv(0.00889987, (pdiv((1252.3348 * pdiv((pdiv(463575.84, 1695.0537) + ((pdiv((6.64686e6 * pdiv((pdiv(-124.63073, X1) + (X1 + 18.547474)), (-6101.0464 + pdiv(X2, pdiv((log(abs(X1)) + (-10.832943 + X2)), -12271.009))))), (X1 - 2.7683406)) + pdiv(-31098.656, X1)) + X2)), (X1 + pdiv(1.5977488e6, (5.0000663 - X1))))), X1) + pdiv((0.19870701 * log(abs(X2))), (X2 - 3.4257333)))))) [likelihood params: Float32[]]"
164,41281246,-565.9341,-565.9341,3.8520287e-5,0.00026456543,0.9988828,0.9733053,-781.7157,483.79932,70.49,Inf,69,"(-1.3496444 * ((-0.40602714 + pdiv((-2.4234817 - 0.36030316), X1)) + pdiv(0.00889987, (pdiv((1252.3348 * pdiv((pdiv(463575.84, 1695.0537) + ((pdiv((6.64686e6 * pdiv((pdiv(-124.63073, X1) + (X1 + 18.547474)), (-6101.0464 + pdiv(X2, pdiv((log(abs(X1)) + (-10.832943 + X2)), -12271.009))))), (X1 - 2.7683406)) + pdiv(-31098.656, X1)) + X2)), (X1 + pdiv(1.5977488e6, (5.0000663 - X1))))), X1) + pdiv((0.19870701 * log(abs(X2))), (X2 - 3.4257333)))))) [likelihood params: Float32[]]"
165,41580718,-565.9341,-565.9341,3.8520287e-5,0.00026456543,0.9988828,0.9733053,-781.7157,483.79932,69.89,Inf,69,"(-1.3496444 * ((-0.40602714 + pdiv((-2.4234817 - 0.36030316), X1)) + pdiv(0.00889987, (pdiv((1252.3348 * pdiv((pdiv(463575.84, 1695.0537) + ((pdiv((6.64686e6 * pdiv((pdiv(-124.63073, X1) + (X1 + 18.547474)), (-6101.0464 + pdiv(X2, pdiv((log(abs(X1)) + (-10.832943 + X2)), -12271.009))))), (X1 - 2.7683406)) + pdiv(-31098.656, X1)) + X2)), (X1 + pdiv(1.5977488e6, (5.0000663 - X1))))), X1) + pdiv((0.19870701 * log(abs(X2))), (X2 - 3.4257333)))))) [likelihood params: Float32[]]"
166,41818223,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,69.944,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
167,42030079,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,70.728,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
168,42277247,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,70.356,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
169,42528154,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,67.914,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
170,42803143,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,67.202,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
171,43044998,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,69.91,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
172,43323395,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,69.202,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
173,43605736,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,69.258,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
174,43896879,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,67.292,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
175,44143461,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,69.158,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
176,44444413,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,71.076,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
177,44675771,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,70.288,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
178,44966070,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,68.776,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
179,45217605,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,68.796,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
180,45474298,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,72.092,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
181,45741008,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,71.578,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
182,45998214,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,73.306,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
183,46215508,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,71.768,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
184,46508783,-569.14996,-569.14996,3.9418097e-5,0.0003171807,0.9988567,0.96799636,-775.26263,700.8373,71.252,Inf,63,"(-1.3051876 * ((-0.42021275 + pdiv((-2.489473 - 0.44152692), X1)) + pdiv(0.003370693, (pdiv((4337.405 * pdiv((pdiv(125301.914, 6228.716) + ((pdiv((4.336212e6 * pdiv(X1, (-40905.12 + pdiv(X2, pdiv((log(abs(X1)) + (-11.227395 + X2)), -77832.414))))), (X1 - 5.9743676)) + pdiv(-2743.7917, X1)) + X2)), (X1 + pdiv(1.3091408e6, (7.9906096 - X1))))), X1) + pdiv((0.09532667 * log(abs(X2))), (X2 - 3.385366)))))) [likelihood params: Float32[]]"
