-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,21859419,207.8771,207.8771,0.0001366844,0.0023410856,0.9960356,0.7637837,-76.161194,9049.443,71.55,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X2 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
167,22137793,207.8771,207.8771,0.0001366844,0.0023410856,0.9960356,0.7637837,-76.161194,9049.443,69.104,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X2 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
168,22489118,207.8771,207.8771,0.0001366844,0.0023410856,0.9960356,0.7637837,-76.161194,9049.443,67.102,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X2 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
169,22758780,207.8771,207.8771,0.0001366844,0.0023410856,0.9960356,0.7637837,-76.161194,9049.443,68.614,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X2 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
170,23014021,207.8771,207.8771,0.0001366844,0.0023410856,0.9960356,0.7637837,-76.161194,9049.443,67.562,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X2 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
171,23288302,207.8771,207.8771,0.0001366844,0.0023410856,0.9960356,0.7637837,-76.161194,9049.443,67.894,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X2 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
172,23561185,207.8771,207.8771,0.0001366844,0.0023410856,0.9960356,0.7637837,-76.161194,9049.443,67.64,Inf,87,"((((exp(0.92846364) - (0.69989634 - (exp(((((-0.56019044 - (X2 - (X2 * 1.0154381))) + (-0.06450545 * log(abs(((pdiv(log(abs((X2 * (pdiv((X2 * X2), 777.0979) - (X1 + 1.6798942))))), -623.29156) - ((-152.20341 * log(abs((X2 * 0.19073643)))) - (-236.44647 + 459.98096))) - pdiv(X1, 0.09626533)))))) * (X2 - (1.9857886 - -1.4993123))) - ((exp(-93.0934) - X1) * log(abs(-1.0003273))))) - -0.46537954))) + (-0.1714241 * X2)) * ((X2 * 1.182869) - pdiv(X1, X1))) - (((1937.1213 - pdiv((X1 * 845.76794), -15605.947)) - 294.21826) * log(abs(-1.0048048)))) [likelihood params: Float32[]]"
173,23787156,201.05725,201.05725,0.00013666635,0.002330698,0.9960361,0.7648318,-76.29089,9006.596,67.4,Inf,79,"((((exp(0.9284226) - (0.70000046 - (exp(((((-0.5598896 - (X2 - (X2 * 1.015546))) + (-0.064702615 * log(abs(((pdiv(log(abs(1.345903)), -702.816) - ((-153.56412 * log(abs((X2 * 0.1906415)))) - (-236.51796 + 459.90918))) - pdiv(X1, 0.096333064)))))) * (X2 - (1.9881079 - -1.5016316))) - ((exp(pdiv(-0.1546519, -0.056345046)) - X1) * log(abs(-1.0003265))))) - -0.46527544))) + (-0.17146406 * X2)) * ((X2 * 1.1830163) - pdiv(X1, X1))) - (((1936.8801 - pdiv((X1 * 844.91473), -15620.011)) - 294.45935) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
174,24007566,201.05725,201.05725,0.00013666635,0.002330698,0.9960361,0.7648318,-76.29089,9006.596,69.566,Inf,79,"((((exp(0.9284226) - (0.70000046 - (exp(((((-0.5598896 - (X2 - (X2 * 1.015546))) + (-0.064702615 * log(abs(((pdiv(log(abs(1.345903)), -702.816) - ((-153.56412 * log(abs((X2 * 0.1906415)))) - (-236.51796 + 459.90918))) - pdiv(X1, 0.096333064)))))) * (X2 - (1.9881079 - -1.5016316))) - ((exp(pdiv(-0.1546519, -0.056345046)) - X1) * log(abs(-1.0003265))))) - -0.46527544))) + (-0.17146406 * X2)) * ((X2 * 1.1830163) - pdiv(X1, X1))) - (((1936.8801 - pdiv((X1 * 844.91473), -15620.011)) - 294.45935) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
175,24229164,201.05725,201.05725,0.00013666635,0.002330698,0.9960361,0.7648318,-76.29089,9006.596,68.094,Inf,79,"((((exp(0.9284226) - (0.70000046 - (exp(((((-0.5598896 - (X2 - (X2 * 1.015546))) + (-0.064702615 * log(abs(((pdiv(log(abs(1.345903)), -702.816) - ((-153.56412 * log(abs((X2 * 0.1906415)))) - (-236.51796 + 459.90918))) - pdiv(X1, 0.096333064)))))) * (X2 - (1.9881079 - -1.5016316))) - ((exp(pdiv(-0.1546519, -0.056345046)) - X1) * log(abs(-1.0003265))))) - -0.46527544))) + (-0.17146406 * X2)) * ((X2 * 1.1830163) - pdiv(X1, X1))) - (((1936.8801 - pdiv((X1 * 844.91473), -15620.011)) - 294.45935) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
176,24470981,201.05725,201.05725,0.00013666635,0.002330698,0.9960361,0.7648318,-76.29089,9006.596,67.986,Inf,79,"((((exp(0.9284226) - (0.70000046 - (exp(((((-0.5598896 - (X2 - (X2 * 1.015546))) + (-0.064702615 * log(abs(((pdiv(log(abs(1.345903)), -702.816) - ((-153.56412 * log(abs((X2 * 0.1906415)))) - (-236.51796 + 459.90918))) - pdiv(X1, 0.096333064)))))) * (X2 - (1.9881079 - -1.5016316))) - ((exp(pdiv(-0.1546519, -0.056345046)) - X1) * log(abs(-1.0003265))))) - -0.46527544))) + (-0.17146406 * X2)) * ((X2 * 1.1830163) - pdiv(X1, X1))) - (((1936.8801 - pdiv((X1 * 844.91473), -15620.011)) - 294.45935) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
177,24732319,201.05725,201.05725,0.00013666635,0.002330698,0.9960361,0.7648318,-76.29089,9006.596,68.316,Inf,79,"((((exp(0.9284226) - (0.70000046 - (exp(((((-0.5598896 - (X2 - (X2 * 1.015546))) + (-0.064702615 * log(abs(((pdiv(log(abs(1.345903)), -702.816) - ((-153.56412 * log(abs((X2 * 0.1906415)))) - (-236.51796 + 459.90918))) - pdiv(X1, 0.096333064)))))) * (X2 - (1.9881079 - -1.5016316))) - ((exp(pdiv(-0.1546519, -0.056345046)) - X1) * log(abs(-1.0003265))))) - -0.46527544))) + (-0.17146406 * X2)) * ((X2 * 1.1830163) - pdiv(X1, X1))) - (((1936.8801 - pdiv((X1 * 844.91473), -15620.011)) - 294.45935) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
178,24921008,201.05725,201.05725,0.00013666635,0.002330698,0.9960361,0.7648318,-76.29089,9006.596,68.13,Inf,79,"((((exp(0.9284226) - (0.70000046 - (exp(((((-0.5598896 - (X2 - (X2 * 1.015546))) + (-0.064702615 * log(abs(((pdiv(log(abs(1.345903)), -702.816) - ((-153.56412 * log(abs((X2 * 0.1906415)))) - (-236.51796 + 459.90918))) - pdiv(X1, 0.096333064)))))) * (X2 - (1.9881079 - -1.5016316))) - ((exp(pdiv(-0.1546519, -0.056345046)) - X1) * log(abs(-1.0003265))))) - -0.46527544))) + (-0.17146406 * X2)) * ((X2 * 1.1830163) - pdiv(X1, X1))) - (((1936.8801 - pdiv((X1 * 844.91473), -15620.011)) - 294.45935) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
179,25095815,201.05725,201.05725,0.00013666635,0.002330698,0.9960361,0.7648318,-76.29089,9006.596,68.456,Inf,79,"((((exp(0.9284226) - (0.70000046 - (exp(((((-0.5598896 - (X2 - (X2 * 1.015546))) + (-0.064702615 * log(abs(((pdiv(log(abs(1.345903)), -702.816) - ((-153.56412 * log(abs((X2 * 0.1906415)))) - (-236.51796 + 459.90918))) - pdiv(X1, 0.096333064)))))) * (X2 - (1.9881079 - -1.5016316))) - ((exp(pdiv(-0.1546519, -0.056345046)) - X1) * log(abs(-1.0003265))))) - -0.46527544))) + (-0.17146406 * X2)) * ((X2 * 1.1830163) - pdiv(X1, X1))) - (((1936.8801 - pdiv((X1 * 844.91473), -15620.011)) - 294.45935) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
180,25311869,196.48703,196.48703,0.00013666584,0.0023305926,0.9960361,0.7648424,-76.29462,9006.16,67.778,Inf,79,"((((exp(0.9284226) - (0.70000046 - (exp(((((-0.5598895 - (X2 - (X2 * 1.015546))) + (-0.064702615 * log(abs(((pdiv(log(abs(1.5048486)), -559.78235) - ((-153.56494 * log(abs((X2 * 0.19064124)))) - (-236.51817 + 459.909))) - pdiv(X1, 0.09633296)))))) * (X2 - (1.9881079 - -1.5016316))) - ((exp(pdiv(-0.1546508, -0.056345444)) - X1) * log(abs(-1.0003265))))) - -0.46527544))) + (-0.17146406 * X2)) * ((X2 * 1.1830163) - pdiv(X1, X1))) - (((1936.8801 - pdiv((X1 * 844.91595), -15619.987)) - 294.45935) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
181,25521231,196.48703,196.48703,0.00013666584,0.0023305926,0.9960361,0.7648424,-76.29462,9006.16,67.68,Inf,79,"((((exp(0.9284226) - (0.70000046 - (exp(((((-0.5598895 - (X2 - (X2 * 1.015546))) + (-0.064702615 * log(abs(((pdiv(log(abs(1.5048486)), -559.78235) - ((-153.56494 * log(abs((X2 * 0.19064124)))) - (-236.51817 + 459.909))) - pdiv(X1, 0.09633296)))))) * (X2 - (1.9881079 - -1.5016316))) - ((exp(pdiv(-0.1546508, -0.056345444)) - X1) * log(abs(-1.0003265))))) - -0.46527544))) + (-0.17146406 * X2)) * ((X2 * 1.1830163) - pdiv(X1, X1))) - (((1936.8801 - pdiv((X1 * 844.91595), -15619.987)) - 294.45935) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
182,25754495,196.48703,196.48703,0.00013666584,0.0023305926,0.9960361,0.7648424,-76.29462,9006.16,69.842,Inf,79,"((((exp(0.9284226) - (0.70000046 - (exp(((((-0.5598895 - (X2 - (X2 * 1.015546))) + (-0.064702615 * log(abs(((pdiv(log(abs(1.5048486)), -559.78235) - ((-153.56494 * log(abs((X2 * 0.19064124)))) - (-236.51817 + 459.909))) - pdiv(X1, 0.09633296)))))) * (X2 - (1.9881079 - -1.5016316))) - ((exp(pdiv(-0.1546508, -0.056345444)) - X1) * log(abs(-1.0003265))))) - -0.46527544))) + (-0.17146406 * X2)) * ((X2 * 1.1830163) - pdiv(X1, X1))) - (((1936.8801 - pdiv((X1 * 844.91595), -15619.987)) - 294.45935) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
183,26007280,196.48703,196.48703,0.00013666584,0.0023305926,0.9960361,0.7648424,-76.29462,9006.16,69.876,Inf,79,"((((exp(0.9284226) - (0.70000046 - (exp(((((-0.5598895 - (X2 - (X2 * 1.015546))) + (-0.064702615 * log(abs(((pdiv(log(abs(1.5048486)), -559.78235) - ((-153.56494 * log(abs((X2 * 0.19064124)))) - (-236.51817 + 459.909))) - pdiv(X1, 0.09633296)))))) * (X2 - (1.9881079 - -1.5016316))) - ((exp(pdiv(-0.1546508, -0.056345444)) - X1) * log(abs(-1.0003265))))) - -0.46527544))) + (-0.17146406 * X2)) * ((X2 * 1.1830163) - pdiv(X1, X1))) - (((1936.8801 - pdiv((X1 * 844.91595), -15619.987)) - 294.45935) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
184,26257825,196.48703,196.48703,0.00013666584,0.0023305926,0.9960361,0.7648424,-76.29462,9006.16,70.434,Inf,79,"((((exp(0.9284226) - (0.70000046 - (exp(((((-0.5598895 - (X2 - (X2 * 1.015546))) + (-0.064702615 * log(abs(((pdiv(log(abs(1.5048486)), -559.78235) - ((-153.56494 * log(abs((X2 * 0.19064124)))) - (-236.51817 + 459.909))) - pdiv(X1, 0.09633296)))))) * (X2 - (1.9881079 - -1.5016316))) - ((exp(pdiv(-0.1546508, -0.056345444)) - X1) * log(abs(-1.0003265))))) - -0.46527544))) + (-0.17146406 * X2)) * ((X2 * 1.1830163) - pdiv(X1, X1))) - (((1936.8801 - pdiv((X1 * 844.91595), -15619.987)) - 294.45935) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
185,26480346,185.31093,185.31093,0.00013666567,0.0023289383,0.9960361,0.76500934,-76.2959,8999.337,71.07,Inf,76,"((((exp(0.9284205) - (0.70000553 - (exp(((((-0.55949605 - (X2 - (X2 * 1.0156146))) + (-0.06469109 * log(abs(((8.994535 - ((-155.51843 * log(abs((X2 * 0.1881254)))) - (-238.58415 + 457.84302))) - pdiv(X1, 0.09513394)))))) * (X2 - (1.9880742 - -1.5015979))) - ((exp(pdiv(-0.15416268, -0.056500107)) - X1) * log(abs(-1.0003266))))) - -0.4652703))) + (-0.1714678 * X2)) * ((X2 * 1.1830229) - pdiv(X1, X1))) - (((1936.8711 - pdiv((X1 * 845.1911), -15614.535)) - 294.46848) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
186,26709194,185.31093,185.31093,0.00013666567,0.0023289383,0.9960361,0.76500934,-76.2959,8999.337,72.446,Inf,76,"((((exp(0.9284205) - (0.70000553 - (exp(((((-0.55949605 - (X2 - (X2 * 1.0156146))) + (-0.06469109 * log(abs(((8.994535 - ((-155.51843 * log(abs((X2 * 0.1881254)))) - (-238.58415 + 457.84302))) - pdiv(X1, 0.09513394)))))) * (X2 - (1.9880742 - -1.5015979))) - ((exp(pdiv(-0.15416268, -0.056500107)) - X1) * log(abs(-1.0003266))))) - -0.4652703))) + (-0.1714678 * X2)) * ((X2 * 1.1830229) - pdiv(X1, X1))) - (((1936.8711 - pdiv((X1 * 845.1911), -15614.535)) - 294.46848) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
187,26925705,185.31093,185.31093,0.00013666567,0.0023289383,0.9960361,0.76500934,-76.2959,8999.337,70.452,Inf,76,"((((exp(0.9284205) - (0.70000553 - (exp(((((-0.55949605 - (X2 - (X2 * 1.0156146))) + (-0.06469109 * log(abs(((8.994535 - ((-155.51843 * log(abs((X2 * 0.1881254)))) - (-238.58415 + 457.84302))) - pdiv(X1, 0.09513394)))))) * (X2 - (1.9880742 - -1.5015979))) - ((exp(pdiv(-0.15416268, -0.056500107)) - X1) * log(abs(-1.0003266))))) - -0.4652703))) + (-0.1714678 * X2)) * ((X2 * 1.1830229) - pdiv(X1, X1))) - (((1936.8711 - pdiv((X1 * 845.1911), -15614.535)) - 294.46848) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
188,27119734,185.31093,185.31093,0.00013666567,0.0023289383,0.9960361,0.76500934,-76.2959,8999.337,70.078,Inf,76,"((((exp(0.9284205) - (0.70000553 - (exp(((((-0.55949605 - (X2 - (X2 * 1.0156146))) + (-0.06469109 * log(abs(((8.994535 - ((-155.51843 * log(abs((X2 * 0.1881254)))) - (-238.58415 + 457.84302))) - pdiv(X1, 0.09513394)))))) * (X2 - (1.9880742 - -1.5015979))) - ((exp(pdiv(-0.15416268, -0.056500107)) - X1) * log(abs(-1.0003266))))) - -0.4652703))) + (-0.1714678 * X2)) * ((X2 * 1.1830229) - pdiv(X1, X1))) - (((1936.8711 - pdiv((X1 * 845.1911), -15614.535)) - 294.46848) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
189,27399094,185.31093,185.31093,0.00013666567,0.0023289383,0.9960361,0.76500934,-76.2959,8999.337,71.866,Inf,76,"((((exp(0.9284205) - (0.70000553 - (exp(((((-0.55949605 - (X2 - (X2 * 1.0156146))) + (-0.06469109 * log(abs(((8.994535 - ((-155.51843 * log(abs((X2 * 0.1881254)))) - (-238.58415 + 457.84302))) - pdiv(X1, 0.09513394)))))) * (X2 - (1.9880742 - -1.5015979))) - ((exp(pdiv(-0.15416268, -0.056500107)) - X1) * log(abs(-1.0003266))))) - -0.4652703))) + (-0.1714678 * X2)) * ((X2 * 1.1830229) - pdiv(X1, X1))) - (((1936.8711 - pdiv((X1 * 845.1911), -15614.535)) - 294.46848) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
190,27636912,185.31093,185.31093,0.00013666567,0.0023289383,0.9960361,0.76500934,-76.2959,8999.337,73.438,Inf,76,"((((exp(0.9284205) - (0.70000553 - (exp(((((-0.55949605 - (X2 - (X2 * 1.0156146))) + (-0.06469109 * log(abs(((8.994535 - ((-155.51843 * log(abs((X2 * 0.1881254)))) - (-238.58415 + 457.84302))) - pdiv(X1, 0.09513394)))))) * (X2 - (1.9880742 - -1.5015979))) - ((exp(pdiv(-0.15416268, -0.056500107)) - X1) * log(abs(-1.0003266))))) - -0.4652703))) + (-0.1714678 * X2)) * ((X2 * 1.1830229) - pdiv(X1, X1))) - (((1936.8711 - pdiv((X1 * 845.1911), -15614.535)) - 294.46848) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
191,27904140,185.31093,185.31093,0.00013666567,0.0023289383,0.9960361,0.76500934,-76.2959,8999.337,70.888,Inf,76,"((((exp(0.9284205) - (0.70000553 - (exp(((((-0.55949605 - (X2 - (X2 * 1.0156146))) + (-0.06469109 * log(abs(((8.994535 - ((-155.51843 * log(abs((X2 * 0.1881254)))) - (-238.58415 + 457.84302))) - pdiv(X1, 0.09513394)))))) * (X2 - (1.9880742 - -1.5015979))) - ((exp(pdiv(-0.15416268, -0.056500107)) - X1) * log(abs(-1.0003266))))) - -0.4652703))) + (-0.1714678 * X2)) * ((X2 * 1.1830229) - pdiv(X1, X1))) - (((1936.8711 - pdiv((X1 * 845.1911), -15614.535)) - 294.46848) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
192,28173772,185.31093,185.31093,0.00013666567,0.0023289383,0.9960361,0.76500934,-76.2959,8999.337,71.884,Inf,76,"((((exp(0.9284205) - (0.70000553 - (exp(((((-0.55949605 - (X2 - (X2 * 1.0156146))) + (-0.06469109 * log(abs(((8.994535 - ((-155.51843 * log(abs((X2 * 0.1881254)))) - (-238.58415 + 457.84302))) - pdiv(X1, 0.09513394)))))) * (X2 - (1.9880742 - -1.5015979))) - ((exp(pdiv(-0.15416268, -0.056500107)) - X1) * log(abs(-1.0003266))))) - -0.4652703))) + (-0.1714678 * X2)) * ((X2 * 1.1830229) - pdiv(X1, X1))) - (((1936.8711 - pdiv((X1 * 845.1911), -15614.535)) - 294.46848) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
193,28424068,185.31093,185.31093,0.00013666567,0.0023289383,0.9960361,0.76500934,-76.2959,8999.337,71.226,Inf,76,"((((exp(0.9284205) - (0.70000553 - (exp(((((-0.55949605 - (X2 - (X2 * 1.0156146))) + (-0.06469109 * log(abs(((8.994535 - ((-155.51843 * log(abs((X2 * 0.1881254)))) - (-238.58415 + 457.84302))) - pdiv(X1, 0.09513394)))))) * (X2 - (1.9880742 - -1.5015979))) - ((exp(pdiv(-0.15416268, -0.056500107)) - X1) * log(abs(-1.0003266))))) - -0.4652703))) + (-0.1714678 * X2)) * ((X2 * 1.1830229) - pdiv(X1, X1))) - (((1936.8711 - pdiv((X1 * 845.1911), -15614.535)) - 294.46848) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
194,28664404,185.31093,185.31093,0.00013666567,0.0023289383,0.9960361,0.76500934,-76.2959,8999.337,71.306,Inf,76,"((((exp(0.9284205) - (0.70000553 - (exp(((((-0.55949605 - (X2 - (X2 * 1.0156146))) + (-0.06469109 * log(abs(((8.994535 - ((-155.51843 * log(abs((X2 * 0.1881254)))) - (-238.58415 + 457.84302))) - pdiv(X1, 0.09513394)))))) * (X2 - (1.9880742 - -1.5015979))) - ((exp(pdiv(-0.15416268, -0.056500107)) - X1) * log(abs(-1.0003266))))) - -0.4652703))) + (-0.1714678 * X2)) * ((X2 * 1.1830229) - pdiv(X1, X1))) - (((1936.8711 - pdiv((X1 * 845.1911), -15614.535)) - 294.46848) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
195,28887751,185.31093,185.31093,0.00013666567,0.0023289383,0.9960361,0.76500934,-76.2959,8999.337,70.804,Inf,76,"((((exp(0.9284205) - (0.70000553 - (exp(((((-0.55949605 - (X2 - (X2 * 1.0156146))) + (-0.06469109 * log(abs(((8.994535 - ((-155.51843 * log(abs((X2 * 0.1881254)))) - (-238.58415 + 457.84302))) - pdiv(X1, 0.09513394)))))) * (X2 - (1.9880742 - -1.5015979))) - ((exp(pdiv(-0.15416268, -0.056500107)) - X1) * log(abs(-1.0003266))))) - -0.4652703))) + (-0.1714678 * X2)) * ((X2 * 1.1830229) - pdiv(X1, X1))) - (((1936.8711 - pdiv((X1 * 845.1911), -15614.535)) - 294.46848) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
196,29138840,185.31093,185.31093,0.00013666567,0.0023289383,0.9960361,0.76500934,-76.2959,8999.337,69.556,Inf,76,"((((exp(0.9284205) - (0.70000553 - (exp(((((-0.55949605 - (X2 - (X2 * 1.0156146))) + (-0.06469109 * log(abs(((8.994535 - ((-155.51843 * log(abs((X2 * 0.1881254)))) - (-238.58415 + 457.84302))) - pdiv(X1, 0.09513394)))))) * (X2 - (1.9880742 - -1.5015979))) - ((exp(pdiv(-0.15416268, -0.056500107)) - X1) * log(abs(-1.0003266))))) - -0.4652703))) + (-0.1714678 * X2)) * ((X2 * 1.1830229) - pdiv(X1, X1))) - (((1936.8711 - pdiv((X1 * 845.1911), -15614.535)) - 294.46848) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
197,29367800,185.31093,185.31093,0.00013666567,0.0023289383,0.9960361,0.76500934,-76.2959,8999.337,68.762,Inf,76,"((((exp(0.9284205) - (0.70000553 - (exp(((((-0.55949605 - (X2 - (X2 * 1.0156146))) + (-0.06469109 * log(abs(((8.994535 - ((-155.51843 * log(abs((X2 * 0.1881254)))) - (-238.58415 + 457.84302))) - pdiv(X1, 0.09513394)))))) * (X2 - (1.9880742 - -1.5015979))) - ((exp(pdiv(-0.15416268, -0.056500107)) - X1) * log(abs(-1.0003266))))) - -0.4652703))) + (-0.1714678 * X2)) * ((X2 * 1.1830229) - pdiv(X1, X1))) - (((1936.8711 - pdiv((X1 * 845.1911), -15614.535)) - 294.46848) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
198,29642947,185.31093,185.31093,0.00013666567,0.0023289383,0.9960361,0.76500934,-76.2959,8999.337,69.68,Inf,76,"((((exp(0.9284205) - (0.70000553 - (exp(((((-0.55949605 - (X2 - (X2 * 1.0156146))) + (-0.06469109 * log(abs(((8.994535 - ((-155.51843 * log(abs((X2 * 0.1881254)))) - (-238.58415 + 457.84302))) - pdiv(X1, 0.09513394)))))) * (X2 - (1.9880742 - -1.5015979))) - ((exp(pdiv(-0.15416268, -0.056500107)) - X1) * log(abs(-1.0003266))))) - -0.4652703))) + (-0.1714678 * X2)) * ((X2 * 1.1830229) - pdiv(X1, X1))) - (((1936.8711 - pdiv((X1 * 845.1911), -15614.535)) - 294.46848) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
199,29888035,185.31093,185.31093,0.00013666567,0.0023289383,0.9960361,0.76500934,-76.2959,8999.337,71.266,Inf,76,"((((exp(0.9284205) - (0.70000553 - (exp(((((-0.55949605 - (X2 - (X2 * 1.0156146))) + (-0.06469109 * log(abs(((8.994535 - ((-155.51843 * log(abs((X2 * 0.1881254)))) - (-238.58415 + 457.84302))) - pdiv(X1, 0.09513394)))))) * (X2 - (1.9880742 - -1.5015979))) - ((exp(pdiv(-0.15416268, -0.056500107)) - X1) * log(abs(-1.0003266))))) - -0.4652703))) + (-0.1714678 * X2)) * ((X2 * 1.1830229) - pdiv(X1, X1))) - (((1936.8711 - pdiv((X1 * 845.1911), -15614.535)) - 294.46848) * log(abs(-1.0048043)))) [likelihood params: Float32[]]"
