-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,51812737,-580.32635,-580.32635,2.6084792e-5,0.00029754016,0.99924344,0.9699781,-871.09576,619.82007,75.536,Inf,82,"((pdiv(-3.6152298, (((pdiv(92374.37, pdiv(X2, pdiv((pdiv(-482551.0, X1) - pdiv(155627.05, X2)), ((pdiv(-6.753981e6, X1) - 447614.5) - pdiv(3.0255685e6, pdiv((-16767.736 - X1), pdiv((pdiv(1.7175066e7, X2) - (1.6391381e6 + 1.6452201e6)), ((pdiv((-185651.38 - X2), (-155.50616 * log(abs(X1)))) - 945.6835) - pdiv(684.0253, (pdiv(-12.379558, X1) - X2)))))))))) - X2) + -1146.68) + pdiv(X1, pdiv(-9.157911e6, 102620.516)))) - -0.9967398) - pdiv((pdiv((7.173177e6 - -1.5329004e6), 4.204508e6) - X2), (pdiv((X2 - exp(log(abs(-224.15729)))), X1) - X2))) [likelihood params: Float32[]]"
141,52510096,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.048,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
142,53144941,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,74.902,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
143,53744153,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.634,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
144,54345420,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,77.402,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
145,54946836,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,78.012,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
146,55527845,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,77.502,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
147,56172194,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,78.314,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
148,56757539,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,79.34,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
149,57361868,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,78.334,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
150,57992371,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,77.182,6.805647e35,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
151,58589230,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,76.756,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
152,59209807,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.704,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
153,59729919,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,76.762,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
154,60342109,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,76.548,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
155,60946422,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.228,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
156,61577834,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.244,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
157,62176478,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.77,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
158,62743253,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,73.794,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
159,63332982,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,74.736,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
160,63902512,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.378,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
161,64513774,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,76.234,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
162,65153062,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.872,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
163,65709419,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,76.136,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
164,66316858,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,74.946,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
165,66870099,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,74.968,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
166,67440762,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,76.232,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
167,67963583,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,73.846,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
168,68414154,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,74.702,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
169,68866591,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,76.282,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
170,69426154,-596.24615,-596.24615,2.6114647e-5,0.00016582497,0.99924254,0.9832682,-870.8812,76.494934,75.84,Inf,80,"((pdiv(-3.4445395, (((pdiv(90690.25, pdiv(X2, pdiv((pdiv(-423275.84, X1) - pdiv(153657.48, X2)), ((pdiv(-5.998471e6, X1) - 460933.28) - pdiv(3.3141792e6, pdiv((-18822.33 - X1), pdiv((pdiv(1.701262e7, X2) - (1.6829694e6 + 1.689435e6)), ((pdiv((-179981.52 - X2), (-163.2524 * log(abs(X1)))) - 940.9078) - pdiv(713.3361, (pdiv(-9.888675, X1) - X2)))))))))) - X2) + -1166.5446) + pdiv(X1, 138097.95))) - -1.0037318) - pdiv((pdiv((7.1420015e6 - -1.4967109e6), 4.259949e6) - X2), (pdiv((X2 - exp(log(abs(-218.22203)))), X1) - X2))) [likelihood params: Float32[]]"
