-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,13081176,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,76.2,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
150,13185136,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,75.302,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
151,13295683,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,75.276,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
152,13381752,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,74.356,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
153,13471481,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,71.936,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
154,13564186,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,73.272,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
155,13690501,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,71.872,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
156,13769275,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,70.98,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
157,13853664,-569.2569,-569.2569,2.7906466e-5,7.472898e-5,0.99919057,0.99245983,-858.0025,-299.27594,72.778,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.085597)) ^ (pdiv((exp(X2) - pdiv(-200686.94, ((-6515.655 - -30220.744) - ((pdiv((-794025.56 * (log(abs(X1)) - pdiv(-27744.928, ((pdiv((X1 + -31670.695), X2) - -4013.1047) - pdiv(50361.74, (X1 + 19.169775)))))), (1.2387531 * exp(X2))) - 3525.9314) - pdiv(90650.18, X1))))), ((4.70957 * (12.113177 - pdiv(-949699.75, ((pdiv((X1 + 416.0844), (0.0030035712 * exp(X2))) - 72795.836) - X1)))) * exp(X2))) - 0.01693631))))) [likelihood params: Float32[]]"
158,13926701,-574.64,-574.64,2.7877495e-5,7.476852e-5,0.99919146,0.99245584,-858.2107,-299.11285,73.692,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.0833707)) ^ (pdiv((exp(X2) - pdiv(-207101.9, ((-6644.4946 - -30338.084) - ((pdiv((-805458.7 * (log(abs(X1)) - pdiv(-27580.078, ((pdiv((X1 + -31475.36), X2) - -3989.6284) - pdiv(49960.062, (X1 + 18.998543)))))), (1.2485197 * exp(X2))) - 3784.341) - pdiv(90065.15, X1))))), ((5.3562183 * (11.616883 - pdiv(-977984.06, ((pdiv((X1 + 421.06747), (0.002945567 * exp(X2))) - 78591.75) - X1)))) * exp(X2))) - 0.018951943))))) [likelihood params: Float32[]]"
159,14027597,-574.64,-574.64,2.7877495e-5,7.476852e-5,0.99919146,0.99245584,-858.2107,-299.11285,74.24,Inf,74,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.0833707)) ^ (pdiv((exp(X2) - pdiv(-207101.9, ((-6644.4946 - -30338.084) - ((pdiv((-805458.7 * (log(abs(X1)) - pdiv(-27580.078, ((pdiv((X1 + -31475.36), X2) - -3989.6284) - pdiv(49960.062, (X1 + 18.998543)))))), (1.2485197 * exp(X2))) - 3784.341) - pdiv(90065.15, X1))))), ((5.3562183 * (11.616883 - pdiv(-977984.06, ((pdiv((X1 + 421.06747), (0.002945567 * exp(X2))) - 78591.75) - X1)))) * exp(X2))) - 0.018951943))))) [likelihood params: Float32[]]"
160,14145258,-590.8745,-590.8745,2.9384657e-5,7.8377314e-5,0.9991477,0.9920917,-847.378,-284.22656,74.562,Inf,73,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.027047)) ^ (pdiv((exp(X2) - pdiv(-33602.438, ((-11803.471 - -37497.652) - ((pdiv((-861585.5 * (log(abs(X1)) - pdiv(-24798.37, ((pdiv((X1 + -29568.79), X2) - -3773.0234) - pdiv(44968.6, (X1 + 12.485465)))))), (1.1724772 * exp(X2))) - 4346.8853) - pdiv(48706.82, X1))))), ((0.16651466 * (-0.5011568 - pdiv(-245464.2, ((pdiv((X1 + 3219.7576), (0.053426325 * X2)) - 85552.71) - X1)))) * exp(X2))) - -1.3654996))))) [likelihood params: Float32[]]"
161,14242231,-590.47815,-590.47815,2.9384546e-5,7.83789e-5,0.9991477,0.99209154,-847.3788,-284.22003,73.156,Inf,73,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.0270452)) ^ (pdiv((exp(X2) - pdiv(-33602.453, ((-11803.473 - -37497.652) - ((pdiv((-861585.56 * (log(abs(X1)) - pdiv(-24798.37, ((pdiv((X1 + -29568.79), X2) - -3773.0234) - pdiv(44968.59, (X1 + 12.485471)))))), (1.1724771 * exp(X2))) - 4346.8833) - pdiv(48706.746, X1))))), ((0.16651466 * (-0.5011567 - pdiv(-245464.2, ((pdiv((X1 + 3219.757), (0.053426333 * X2)) - 85552.71) - X1)))) * exp(X2))) - -1.3654996))))) [likelihood params: Float32[]]"
162,14337339,-590.47815,-590.47815,2.9384546e-5,7.83789e-5,0.9991477,0.99209154,-847.3788,-284.22003,72.59,Inf,73,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.0270452)) ^ (pdiv((exp(X2) - pdiv(-33602.453, ((-11803.473 - -37497.652) - ((pdiv((-861585.56 * (log(abs(X1)) - pdiv(-24798.37, ((pdiv((X1 + -29568.79), X2) - -3773.0234) - pdiv(44968.59, (X1 + 12.485471)))))), (1.1724771 * exp(X2))) - 4346.8833) - pdiv(48706.746, X1))))), ((0.16651466 * (-0.5011567 - pdiv(-245464.2, ((pdiv((X1 + 3219.757), (0.053426333 * X2)) - 85552.71) - X1)))) * exp(X2))) - -1.3654996))))) [likelihood params: Float32[]]"
163,14416756,-590.47815,-590.47815,2.9384546e-5,7.83789e-5,0.9991477,0.99209154,-847.3788,-284.22003,72.092,Inf,73,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 5.0270452)) ^ (pdiv((exp(X2) - pdiv(-33602.453, ((-11803.473 - -37497.652) - ((pdiv((-861585.56 * (log(abs(X1)) - pdiv(-24798.37, ((pdiv((X1 + -29568.79), X2) - -3773.0234) - pdiv(44968.59, (X1 + 12.485471)))))), (1.1724771 * exp(X2))) - 4346.8833) - pdiv(48706.746, X1))))), ((0.16651466 * (-0.5011567 - pdiv(-245464.2, ((pdiv((X1 + 3219.757), (0.053426333 * X2)) - 85552.71) - X1)))) * exp(X2))) - -1.3654996))))) [likelihood params: Float32[]]"
164,14505201,-601.44763,-601.44763,2.8148343e-5,7.6418066e-5,0.9991836,0.99228936,-856.26404,-292.30847,73.288,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.991555)) ^ (pdiv((exp(X2) - pdiv(-13368.4795, ((-11143.381 - -37636.523) - ((pdiv((-840591.1 * (log(abs(X1)) - pdiv(-24656.793, ((pdiv((X1 + -29310.31), X2) - -3678.8977) - pdiv(46047.25, (X1 + 13.625032)))))), (1.0423139 * exp(X2))) - 4607.146) - pdiv(69916.24, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9651), (0.14959495 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761342))))) [likelihood params: Float32[]]"
165,14595371,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,74.136,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
166,14691351,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,72.974,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
167,14792791,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,71.366,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
168,14882502,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,72.45,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
169,14989208,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,72.652,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
170,15080244,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,73.508,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
171,15155128,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,75.396,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
172,15268341,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,74.944,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
173,15343063,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,75.832,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
174,15441290,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,77.506,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
175,15521857,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,77.6,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
176,15626880,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,76.61,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
177,15713676,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,75.112,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
178,15795327,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,75.434,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
179,15883359,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,75.496,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
180,15941161,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,74.152,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
181,16055231,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,73.278,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
182,16155903,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,74.98,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
183,16242155,-604.1417,-604.1417,2.8148115e-5,7.640875e-5,0.9991836,0.9922903,-856.2656,-292.3469,72.806,Inf,75,"pdiv(X1, (abs(X1) ^ pdiv(X2, (abs(pdiv(X1, 4.9915633)) ^ (pdiv((exp(X2) - pdiv(-13368.459, ((-11143.376 - -37636.527) - ((pdiv((-840591.0 * (log(abs(X1)) - pdiv(-24656.791, ((pdiv((X1 + -29310.31), X2) - -3678.8975) - pdiv(46047.27, (X1 + 13.625031)))))), (1.042314 * exp(X2))) - 4607.1504) - pdiv(69916.31, X1))))), ((0.07619349 * ((X1 - X1) - pdiv(-113411.24, ((pdiv((X1 + 1319.9663), (0.14959483 * X2)) - 34390.43) - X1)))) * exp(X2))) - -3.5761344))))) [likelihood params: Float32[]]"
