-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,27752459,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,72.544,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
171,27960246,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,68.824,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
172,28188179,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,69.104,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
173,28420149,-309.5493,-309.5493,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,70.256,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
174,28659443,-313.70816,-313.70816,6.869113e-5,9.01162e-5,0.99800766,0.99090725,-564.8628,-235.80368,69.866,Inf,77,"(abs((21.655842 + X1)) ^ (27662.777 * (abs(((X1 * -1.6427987) * 0.10202502)) ^ ((-13.97615 + (pdiv((-5.7207875 * ((-923351.25 + pdiv((6.336383e6 + (pdiv(-1.1016497e7, X2) - X1)), X2)) + (pdiv((X1 * (937.6237 + (pdiv(X2, -52131.207) - X1))), 5.007584) + X2))), (-2308.2153 * (-1454.875 + (pdiv(((450.15747 + (pdiv(pdiv(-1.7173902e7, (pdiv((pdiv(-43612.445, X2) - ((-328.0401 + X1) * 8.1141815)), X2) + X1)), X2) + X1)) * 2.3163168), X2) - X2)))) + 3.83456)) * 0.019125782)))) [likelihood params: Float32[]]"
175,28893864,-320.7557,-320.7557,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,68.222,Inf,75,"(abs((21.655842 + X1)) ^ (27662.777 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
176,29157224,-321.89526,-321.89526,6.695211e-5,8.834124e-5,0.9980581,0.99108636,-577.36194,-243.12537,69.276,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6686906) * 0.100591965)) ^ ((-14.172707 + (pdiv((-4.9185615 * ((-1.1066144e6 + pdiv((6.9732605e6 + (pdiv(-1.3297398e7, X2) - -636789.4)), X2)) + (pdiv((X1 * (1024.7496 + (pdiv(X2, -51834.74) - X1))), X2) + X2))), (-2401.2795 * (-1451.3557 + (pdiv(((501.82596 + (pdiv(pdiv(-1.5592638e7, (pdiv((pdiv(-42499.543, X2) - ((-352.69287 + X1) * 8.067415)), X2) + X1)), X2) + X1)) * 2.3373952), X2) - X2)))) + 3.4520528)) * 0.018776769)))) [likelihood params: Float32[]]"
177,29346350,-321.89526,-321.89526,6.695211e-5,8.834124e-5,0.9980581,0.99108636,-577.36194,-243.12537,69.922,Inf,79,"(abs((21.655842 + pdiv(X2, -10.538539))) ^ (27662.777 * (abs(((X1 * -1.6686906) * 0.100591965)) ^ ((-14.172707 + (pdiv((-4.9185615 * ((-1.1066144e6 + pdiv((6.9732605e6 + (pdiv(-1.3297398e7, X2) - -636789.4)), X2)) + (pdiv((X1 * (1024.7496 + (pdiv(X2, -51834.74) - X1))), X2) + X2))), (-2401.2795 * (-1451.3557 + (pdiv(((501.82596 + (pdiv(pdiv(-1.5592638e7, (pdiv((pdiv(-42499.543, X2) - ((-352.69287 + X1) * 8.067415)), X2) + X1)), X2) + X1)) * 2.3373952), X2) - X2)))) + 3.4520528)) * 0.018776769)))) [likelihood params: Float32[]]"
178,29554758,-324.91458,-324.91458,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,69.912,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
179,29787173,-324.91458,-324.91458,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,70.154,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
180,30023460,-324.91458,-324.91458,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,70.538,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
181,30226590,-324.91458,-324.91458,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,68.568,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
182,30428125,-324.91458,-324.91458,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,67.34,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
183,30626505,-324.91458,-324.91458,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,66.906,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
184,30878765,-324.91458,-324.91458,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,68.602,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
185,31092343,-324.91458,-324.91458,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,72.392,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
186,31293277,-324.91458,-324.91458,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,72.724,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
187,31496430,-324.91458,-324.91458,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,71.346,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
188,31698714,-324.91458,-324.91458,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,71.718,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
189,31909196,-324.91458,-324.91458,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,73.234,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
190,32120486,-324.91458,-324.91458,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,73.956,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
191,32372124,-324.91458,-324.91458,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,73.136,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
192,32575087,-324.91458,-324.91458,6.852024e-5,9.2250164e-5,0.9980126,0.9906919,-566.09106,-227.0011,71.678,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * -1.6507546) * 0.101651475)) ^ ((-13.955837 + (pdiv((-5.890151 * ((-919178.5 + pdiv((6.335633e6 + (pdiv(-1.1064166e7, X2) - X1)), X2)) + (pdiv((X1 * (928.83624 + (X2 - X1))), 5.046012) + X2))), (-2224.2576 * (-1436.6191 + (pdiv(((466.28195 + (pdiv(pdiv(-1.5415496e7, (pdiv((pdiv(-41874.234, X2) - ((-335.70914 + X1) * 8.08554)), X2) + X1)), X2) + X1)) * 2.3624911), X2) - X2)))) + 3.8260612)) * 0.019232534)))) [likelihood params: Float32[]]"
193,32806309,-493.89276,-493.89276,4.25981e-5,9.991593e-5,0.99876446,0.9899185,-752.4064,-195.37979,72.116,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * X2) * 0.034220636)) ^ ((-13.486649 + (pdiv((-5.841197 * ((-893485.1 + pdiv((6.356645e6 + (pdiv(-1.1558814e7, X2) - X1)), X2)) + (pdiv((-2.6120405 * (-25618.184 + (X2 - X1))), 41.344227) + X2))), (-2095.128 * (-1751.3015 + (pdiv(((594.5019 + (pdiv(pdiv(-4.6259224e7, (pdiv((pdiv(-76453.25, X2) - ((-444.59015 + X1) * 8.4661045)), X2) + X1)), X2) + X1)) * 1.9496443), X2) - X2)))) + 4.9442286)) * 0.018086217)))) [likelihood params: Float32[]]"
194,33030943,-493.89276,-493.89276,4.25981e-5,9.991593e-5,0.99876446,0.9899185,-752.4064,-195.37979,71.296,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * X2) * 0.034220636)) ^ ((-13.486649 + (pdiv((-5.841197 * ((-893485.1 + pdiv((6.356645e6 + (pdiv(-1.1558814e7, X2) - X1)), X2)) + (pdiv((-2.6120405 * (-25618.184 + (X2 - X1))), 41.344227) + X2))), (-2095.128 * (-1751.3015 + (pdiv(((594.5019 + (pdiv(pdiv(-4.6259224e7, (pdiv((pdiv(-76453.25, X2) - ((-444.59015 + X1) * 8.4661045)), X2) + X1)), X2) + X1)) * 1.9496443), X2) - X2)))) + 4.9442286)) * 0.018086217)))) [likelihood params: Float32[]]"
195,33265998,-493.89276,-493.89276,4.25981e-5,9.991593e-5,0.99876446,0.9899185,-752.4064,-195.37979,68.56,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * X2) * 0.034220636)) ^ ((-13.486649 + (pdiv((-5.841197 * ((-893485.1 + pdiv((6.356645e6 + (pdiv(-1.1558814e7, X2) - X1)), X2)) + (pdiv((-2.6120405 * (-25618.184 + (X2 - X1))), 41.344227) + X2))), (-2095.128 * (-1751.3015 + (pdiv(((594.5019 + (pdiv(pdiv(-4.6259224e7, (pdiv((pdiv(-76453.25, X2) - ((-444.59015 + X1) * 8.4661045)), X2) + X1)), X2) + X1)) * 1.9496443), X2) - X2)))) + 4.9442286)) * 0.018086217)))) [likelihood params: Float32[]]"
196,33513076,-493.89276,-493.89276,4.25981e-5,9.991593e-5,0.99876446,0.9899185,-752.4064,-195.37979,69.802,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * X2) * 0.034220636)) ^ ((-13.486649 + (pdiv((-5.841197 * ((-893485.1 + pdiv((6.356645e6 + (pdiv(-1.1558814e7, X2) - X1)), X2)) + (pdiv((-2.6120405 * (-25618.184 + (X2 - X1))), 41.344227) + X2))), (-2095.128 * (-1751.3015 + (pdiv(((594.5019 + (pdiv(pdiv(-4.6259224e7, (pdiv((pdiv(-76453.25, X2) - ((-444.59015 + X1) * 8.4661045)), X2) + X1)), X2) + X1)) * 1.9496443), X2) - X2)))) + 4.9442286)) * 0.018086217)))) [likelihood params: Float32[]]"
197,33766138,-493.89276,-493.89276,4.25981e-5,9.991593e-5,0.99876446,0.9899185,-752.4064,-195.37979,70.428,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * X2) * 0.034220636)) ^ ((-13.486649 + (pdiv((-5.841197 * ((-893485.1 + pdiv((6.356645e6 + (pdiv(-1.1558814e7, X2) - X1)), X2)) + (pdiv((-2.6120405 * (-25618.184 + (X2 - X1))), 41.344227) + X2))), (-2095.128 * (-1751.3015 + (pdiv(((594.5019 + (pdiv(pdiv(-4.6259224e7, (pdiv((pdiv(-76453.25, X2) - ((-444.59015 + X1) * 8.4661045)), X2) + X1)), X2) + X1)) * 1.9496443), X2) - X2)))) + 4.9442286)) * 0.018086217)))) [likelihood params: Float32[]]"
198,34001812,-493.89276,-493.89276,4.25981e-5,9.991593e-5,0.99876446,0.9899185,-752.4064,-195.37979,72.252,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * X2) * 0.034220636)) ^ ((-13.486649 + (pdiv((-5.841197 * ((-893485.1 + pdiv((6.356645e6 + (pdiv(-1.1558814e7, X2) - X1)), X2)) + (pdiv((-2.6120405 * (-25618.184 + (X2 - X1))), 41.344227) + X2))), (-2095.128 * (-1751.3015 + (pdiv(((594.5019 + (pdiv(pdiv(-4.6259224e7, (pdiv((pdiv(-76453.25, X2) - ((-444.59015 + X1) * 8.4661045)), X2) + X1)), X2) + X1)) * 1.9496443), X2) - X2)))) + 4.9442286)) * 0.018086217)))) [likelihood params: Float32[]]"
199,34243820,-493.89276,-493.89276,4.25981e-5,9.991593e-5,0.99876446,0.9899185,-752.4064,-195.37979,71.722,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * X2) * 0.034220636)) ^ ((-13.486649 + (pdiv((-5.841197 * ((-893485.1 + pdiv((6.356645e6 + (pdiv(-1.1558814e7, X2) - X1)), X2)) + (pdiv((-2.6120405 * (-25618.184 + (X2 - X1))), 41.344227) + X2))), (-2095.128 * (-1751.3015 + (pdiv(((594.5019 + (pdiv(pdiv(-4.6259224e7, (pdiv((pdiv(-76453.25, X2) - ((-444.59015 + X1) * 8.4661045)), X2) + X1)), X2) + X1)) * 1.9496443), X2) - X2)))) + 4.9442286)) * 0.018086217)))) [likelihood params: Float32[]]"
200,34485058,-493.89276,-493.89276,4.25981e-5,9.991593e-5,0.99876446,0.9899185,-752.4064,-195.37979,73.278,Inf,73,"(abs(-133685.2) ^ (X2 * (abs(((X1 * X2) * 0.034220636)) ^ ((-13.486649 + (pdiv((-5.841197 * ((-893485.1 + pdiv((6.356645e6 + (pdiv(-1.1558814e7, X2) - X1)), X2)) + (pdiv((-2.6120405 * (-25618.184 + (X2 - X1))), 41.344227) + X2))), (-2095.128 * (-1751.3015 + (pdiv(((594.5019 + (pdiv(pdiv(-4.6259224e7, (pdiv((pdiv(-76453.25, X2) - ((-444.59015 + X1) * 8.4661045)), X2) + X1)), X2) + X1)) * 1.9496443), X2) - X2)))) + 4.9442286)) * 0.018086217)))) [likelihood params: Float32[]]"
12479.788940 seconds (186.04 M allocations: 31.656 GiB, 0.18% gc time, 1524 lock conflicts, 0.94% compilation time: 2% of which was recompilation)
