-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,24744551,-279.89963,-279.89963,7.723524e-5,0.0020669836,0.9977599,0.79144067,-503.45197,7918.7734,73.578,Inf,67,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-805.1372, (X1 + -8.404963)), (-0.0006627812 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(286136.2, X1) + X1) - 19068.113) * pdiv(pdiv(103.948235, (((((pdiv(11099.074, X1) + 104.549835) - -137.66869) * (-0.25876 - pdiv(776833.9, (X1 + pdiv(-1.2500605e7, X2))))) - 99.29934) + pdiv(440.86475, X2))), 662.6689)) - 46459.527) + 46155.12)), X1)))), pdiv(-2.9436188e6, (pdiv(-39.272633, X2) + X1))), -0.0004237726)) ^ 0.67005664)) [likelihood params: Float32[]]"
153,24966995,-279.89963,-279.89963,7.723524e-5,0.0020669836,0.9977599,0.79144067,-503.45197,7918.7734,70.27,Inf,67,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-805.1372, (X1 + -8.404963)), (-0.0006627812 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(286136.2, X1) + X1) - 19068.113) * pdiv(pdiv(103.948235, (((((pdiv(11099.074, X1) + 104.549835) - -137.66869) * (-0.25876 - pdiv(776833.9, (X1 + pdiv(-1.2500605e7, X2))))) - 99.29934) + pdiv(440.86475, X2))), 662.6689)) - 46459.527) + 46155.12)), X1)))), pdiv(-2.9436188e6, (pdiv(-39.272633, X2) + X1))), -0.0004237726)) ^ 0.67005664)) [likelihood params: Float32[]]"
154,25170908,-279.89963,-279.89963,7.723524e-5,0.0020669836,0.9977599,0.79144067,-503.45197,7918.7734,69.678,Inf,67,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-805.1372, (X1 + -8.404963)), (-0.0006627812 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(286136.2, X1) + X1) - 19068.113) * pdiv(pdiv(103.948235, (((((pdiv(11099.074, X1) + 104.549835) - -137.66869) * (-0.25876 - pdiv(776833.9, (X1 + pdiv(-1.2500605e7, X2))))) - 99.29934) + pdiv(440.86475, X2))), 662.6689)) - 46459.527) + 46155.12)), X1)))), pdiv(-2.9436188e6, (pdiv(-39.272633, X2) + X1))), -0.0004237726)) ^ 0.67005664)) [likelihood params: Float32[]]"
155,25395945,-279.89963,-279.89963,7.723524e-5,0.0020669836,0.9977599,0.79144067,-503.45197,7918.7734,71.23,Inf,67,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-805.1372, (X1 + -8.404963)), (-0.0006627812 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(286136.2, X1) + X1) - 19068.113) * pdiv(pdiv(103.948235, (((((pdiv(11099.074, X1) + 104.549835) - -137.66869) * (-0.25876 - pdiv(776833.9, (X1 + pdiv(-1.2500605e7, X2))))) - 99.29934) + pdiv(440.86475, X2))), 662.6689)) - 46459.527) + 46155.12)), X1)))), pdiv(-2.9436188e6, (pdiv(-39.272633, X2) + X1))), -0.0004237726)) ^ 0.67005664)) [likelihood params: Float32[]]"
156,25578083,-279.89963,-279.89963,7.723524e-5,0.0020669836,0.9977599,0.79144067,-503.45197,7918.7734,72.654,Inf,67,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-805.1372, (X1 + -8.404963)), (-0.0006627812 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(286136.2, X1) + X1) - 19068.113) * pdiv(pdiv(103.948235, (((((pdiv(11099.074, X1) + 104.549835) - -137.66869) * (-0.25876 - pdiv(776833.9, (X1 + pdiv(-1.2500605e7, X2))))) - 99.29934) + pdiv(440.86475, X2))), 662.6689)) - 46459.527) + 46155.12)), X1)))), pdiv(-2.9436188e6, (pdiv(-39.272633, X2) + X1))), -0.0004237726)) ^ 0.67005664)) [likelihood params: Float32[]]"
157,25804692,-279.89963,-279.89963,7.723524e-5,0.0020669836,0.9977599,0.79144067,-503.45197,7918.7734,71.294,Inf,67,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-805.1372, (X1 + -8.404963)), (-0.0006627812 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(286136.2, X1) + X1) - 19068.113) * pdiv(pdiv(103.948235, (((((pdiv(11099.074, X1) + 104.549835) - -137.66869) * (-0.25876 - pdiv(776833.9, (X1 + pdiv(-1.2500605e7, X2))))) - 99.29934) + pdiv(440.86475, X2))), 662.6689)) - 46459.527) + 46155.12)), X1)))), pdiv(-2.9436188e6, (pdiv(-39.272633, X2) + X1))), -0.0004237726)) ^ 0.67005664)) [likelihood params: Float32[]]"
158,26003476,-279.89963,-279.89963,7.723524e-5,0.0020669836,0.9977599,0.79144067,-503.45197,7918.7734,70.486,Inf,67,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-805.1372, (X1 + -8.404963)), (-0.0006627812 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(286136.2, X1) + X1) - 19068.113) * pdiv(pdiv(103.948235, (((((pdiv(11099.074, X1) + 104.549835) - -137.66869) * (-0.25876 - pdiv(776833.9, (X1 + pdiv(-1.2500605e7, X2))))) - 99.29934) + pdiv(440.86475, X2))), 662.6689)) - 46459.527) + 46155.12)), X1)))), pdiv(-2.9436188e6, (pdiv(-39.272633, X2) + X1))), -0.0004237726)) ^ 0.67005664)) [likelihood params: Float32[]]"
159,26238151,-291.8368,-291.8368,7.235037e-5,0.004654961,0.99790156,0.53031284,-538.56195,18594.18,71.832,Inf,69,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-768.331, (X1 + -8.85713)), (-0.0006889159 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(361162.38, (X1 - -10.560245)) + X1) - 14144.156) * pdiv(pdiv(112.49569, (((((pdiv(11124.208, X1) + 106.7749) - -139.8917) * (-0.26047063 - pdiv(774634.75, (X1 + pdiv(-1.2619542e7, X2))))) - 98.83999) + pdiv(444.02332, X2))), 580.3262)) - 46451.727) + 46162.92)), X1)))), pdiv(-2.9725882e6, (pdiv(-39.442467, X2) + X1))), -0.00044039407)) ^ 0.64407074)) [likelihood params: Float32[]]"
160,26471666,-291.8368,-291.8368,7.235037e-5,0.004654961,0.99790156,0.53031284,-538.56195,18594.18,72.492,Inf,69,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-768.331, (X1 + -8.85713)), (-0.0006889159 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(361162.38, (X1 - -10.560245)) + X1) - 14144.156) * pdiv(pdiv(112.49569, (((((pdiv(11124.208, X1) + 106.7749) - -139.8917) * (-0.26047063 - pdiv(774634.75, (X1 + pdiv(-1.2619542e7, X2))))) - 98.83999) + pdiv(444.02332, X2))), 580.3262)) - 46451.727) + 46162.92)), X1)))), pdiv(-2.9725882e6, (pdiv(-39.442467, X2) + X1))), -0.00044039407)) ^ 0.64407074)) [likelihood params: Float32[]]"
161,26658349,-291.8368,-291.8368,7.235037e-5,0.004654961,0.99790156,0.53031284,-538.56195,18594.18,72.818,Inf,69,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-768.331, (X1 + -8.85713)), (-0.0006889159 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(361162.38, (X1 - -10.560245)) + X1) - 14144.156) * pdiv(pdiv(112.49569, (((((pdiv(11124.208, X1) + 106.7749) - -139.8917) * (-0.26047063 - pdiv(774634.75, (X1 + pdiv(-1.2619542e7, X2))))) - 98.83999) + pdiv(444.02332, X2))), 580.3262)) - 46451.727) + 46162.92)), X1)))), pdiv(-2.9725882e6, (pdiv(-39.442467, X2) + X1))), -0.00044039407)) ^ 0.64407074)) [likelihood params: Float32[]]"
162,26855185,-291.8368,-291.8368,7.235037e-5,0.004654961,0.99790156,0.53031284,-538.56195,18594.18,72.332,Inf,69,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-768.331, (X1 + -8.85713)), (-0.0006889159 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(361162.38, (X1 - -10.560245)) + X1) - 14144.156) * pdiv(pdiv(112.49569, (((((pdiv(11124.208, X1) + 106.7749) - -139.8917) * (-0.26047063 - pdiv(774634.75, (X1 + pdiv(-1.2619542e7, X2))))) - 98.83999) + pdiv(444.02332, X2))), 580.3262)) - 46451.727) + 46162.92)), X1)))), pdiv(-2.9725882e6, (pdiv(-39.442467, X2) + X1))), -0.00044039407)) ^ 0.64407074)) [likelihood params: Float32[]]"
163,27098778,-291.8368,-291.8368,7.235037e-5,0.004654961,0.99790156,0.53031284,-538.56195,18594.18,73.37,Inf,69,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-768.331, (X1 + -8.85713)), (-0.0006889159 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(361162.38, (X1 - -10.560245)) + X1) - 14144.156) * pdiv(pdiv(112.49569, (((((pdiv(11124.208, X1) + 106.7749) - -139.8917) * (-0.26047063 - pdiv(774634.75, (X1 + pdiv(-1.2619542e7, X2))))) - 98.83999) + pdiv(444.02332, X2))), 580.3262)) - 46451.727) + 46162.92)), X1)))), pdiv(-2.9725882e6, (pdiv(-39.442467, X2) + X1))), -0.00044039407)) ^ 0.64407074)) [likelihood params: Float32[]]"
164,27293627,-291.8368,-291.8368,7.235037e-5,0.004654961,0.99790156,0.53031284,-538.56195,18594.18,73.21,Inf,69,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-768.331, (X1 + -8.85713)), (-0.0006889159 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(361162.38, (X1 - -10.560245)) + X1) - 14144.156) * pdiv(pdiv(112.49569, (((((pdiv(11124.208, X1) + 106.7749) - -139.8917) * (-0.26047063 - pdiv(774634.75, (X1 + pdiv(-1.2619542e7, X2))))) - 98.83999) + pdiv(444.02332, X2))), 580.3262)) - 46451.727) + 46162.92)), X1)))), pdiv(-2.9725882e6, (pdiv(-39.442467, X2) + X1))), -0.00044039407)) ^ 0.64407074)) [likelihood params: Float32[]]"
165,27496045,-291.8368,-291.8368,7.235037e-5,0.004654961,0.99790156,0.53031284,-538.56195,18594.18,74.056,Inf,69,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-768.331, (X1 + -8.85713)), (-0.0006889159 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(361162.38, (X1 - -10.560245)) + X1) - 14144.156) * pdiv(pdiv(112.49569, (((((pdiv(11124.208, X1) + 106.7749) - -139.8917) * (-0.26047063 - pdiv(774634.75, (X1 + pdiv(-1.2619542e7, X2))))) - 98.83999) + pdiv(444.02332, X2))), 580.3262)) - 46451.727) + 46162.92)), X1)))), pdiv(-2.9725882e6, (pdiv(-39.442467, X2) + X1))), -0.00044039407)) ^ 0.64407074)) [likelihood params: Float32[]]"
166,27680337,-291.8368,-291.8368,7.235037e-5,0.004654961,0.99790156,0.53031284,-538.56195,18594.18,73.93,Inf,69,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-768.331, (X1 + -8.85713)), (-0.0006889159 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(361162.38, (X1 - -10.560245)) + X1) - 14144.156) * pdiv(pdiv(112.49569, (((((pdiv(11124.208, X1) + 106.7749) - -139.8917) * (-0.26047063 - pdiv(774634.75, (X1 + pdiv(-1.2619542e7, X2))))) - 98.83999) + pdiv(444.02332, X2))), 580.3262)) - 46451.727) + 46162.92)), X1)))), pdiv(-2.9725882e6, (pdiv(-39.442467, X2) + X1))), -0.00044039407)) ^ 0.64407074)) [likelihood params: Float32[]]"
167,27871099,-291.8368,-291.8368,7.235037e-5,0.004654961,0.99790156,0.53031284,-538.56195,18594.18,74.79,Inf,69,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-768.331, (X1 + -8.85713)), (-0.0006889159 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(361162.38, (X1 - -10.560245)) + X1) - 14144.156) * pdiv(pdiv(112.49569, (((((pdiv(11124.208, X1) + 106.7749) - -139.8917) * (-0.26047063 - pdiv(774634.75, (X1 + pdiv(-1.2619542e7, X2))))) - 98.83999) + pdiv(444.02332, X2))), 580.3262)) - 46451.727) + 46162.92)), X1)))), pdiv(-2.9725882e6, (pdiv(-39.442467, X2) + X1))), -0.00044039407)) ^ 0.64407074)) [likelihood params: Float32[]]"
168,28085805,-291.8368,-291.8368,7.235037e-5,0.004654961,0.99790156,0.53031284,-538.56195,18594.18,75.396,Inf,69,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-768.331, (X1 + -8.85713)), (-0.0006889159 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(361162.38, (X1 - -10.560245)) + X1) - 14144.156) * pdiv(pdiv(112.49569, (((((pdiv(11124.208, X1) + 106.7749) - -139.8917) * (-0.26047063 - pdiv(774634.75, (X1 + pdiv(-1.2619542e7, X2))))) - 98.83999) + pdiv(444.02332, X2))), 580.3262)) - 46451.727) + 46162.92)), X1)))), pdiv(-2.9725882e6, (pdiv(-39.442467, X2) + X1))), -0.00044039407)) ^ 0.64407074)) [likelihood params: Float32[]]"
169,28278571,-408.21072,-408.21072,5.723584e-5,0.012717942,0.9983399,-0.2832446,-647.19763,51853.973,76.916,Inf,77,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-641.68787, (X1 + -10.829956)), (-0.0008118524 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(2060.3403, (X1 - 12.662697)) + X1) - 915.3487) * pdiv(pdiv(198.89363, (((((pdiv(10817.2295, X1) + 115.042046) - -148.15768) * (-0.2720074 - pdiv(750445.06, (X1 + pdiv(-1.2779781e7, X2))))) - 95.84628) + pdiv(457.83978, X2))), pdiv((pdiv(pdiv(X2, X1), 713.5885) - -19255.06), X1))) - 46443.44) + 46171.207)), X1)))), pdiv(-3.0341178e6, (pdiv(-40.621326, X2) + X1))), -0.0005193269)) ^ 0.49629486)) [likelihood params: Float32[]]"
170,28468664,-408.21072,-408.21072,5.723584e-5,0.012717942,0.9983399,-0.2832446,-647.19763,51853.973,76.344,Inf,77,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-641.68787, (X1 + -10.829956)), (-0.0008118524 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(2060.3403, (X1 - 12.662697)) + X1) - 915.3487) * pdiv(pdiv(198.89363, (((((pdiv(10817.2295, X1) + 115.042046) - -148.15768) * (-0.2720074 - pdiv(750445.06, (X1 + pdiv(-1.2779781e7, X2))))) - 95.84628) + pdiv(457.83978, X2))), pdiv((pdiv(pdiv(X2, X1), 713.5885) - -19255.06), X1))) - 46443.44) + 46171.207)), X1)))), pdiv(-3.0341178e6, (pdiv(-40.621326, X2) + X1))), -0.0005193269)) ^ 0.49629486)) [likelihood params: Float32[]]"
171,28683720,-408.21072,-408.21072,5.723584e-5,0.012717942,0.9983399,-0.2832446,-647.19763,51853.973,76.852,Inf,77,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-641.68787, (X1 + -10.829956)), (-0.0008118524 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(2060.3403, (X1 - 12.662697)) + X1) - 915.3487) * pdiv(pdiv(198.89363, (((((pdiv(10817.2295, X1) + 115.042046) - -148.15768) * (-0.2720074 - pdiv(750445.06, (X1 + pdiv(-1.2779781e7, X2))))) - 95.84628) + pdiv(457.83978, X2))), pdiv((pdiv(pdiv(X2, X1), 713.5885) - -19255.06), X1))) - 46443.44) + 46171.207)), X1)))), pdiv(-3.0341178e6, (pdiv(-40.621326, X2) + X1))), -0.0005193269)) ^ 0.49629486)) [likelihood params: Float32[]]"
172,28869496,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,75.512,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
173,29095439,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,75.166,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
174,29260911,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,73.982,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
175,29410336,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,74.942,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
176,29604114,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,73.53,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
177,29784727,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,74.426,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
178,30003466,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,76.548,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
179,30195083,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,75.138,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
180,30393826,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,77.526,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
181,30570852,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,76.228,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
182,30751667,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,77.398,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
183,30901614,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,77.052,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
184,31070902,-408.5639,-408.5639,5.7185407e-5,0.013542984,0.9983414,-0.36649168,-647.5601,55257.27,78.754,Inf,79,"(-7.673632 + (abs(pdiv(pdiv(pdiv(pdiv(-640.16235, (X1 + -10.532083)), (-0.00081146363 * pdiv(X2, pdiv(pdiv(X1, (((((pdiv(1517.2305, (X1 - 13.28056)) + X1) - 915.9407) * pdiv(pdiv(193.54224, (((((pdiv(10810.769, X1) + 115.2859) - -148.40143) * (-0.27175218 - pdiv(751028.06, (X1 + pdiv(-1.2802273e7, X2))))) - 95.84453) + pdiv(457.89838, X2))), pdiv((pdiv(pdiv(X2, X1), 682.5024) - -19455.912), X1))) - 46441.344) + 46173.305)), X1)))), pdiv(-3.0504048e6, (pdiv((-43.27026 + X2), X2) + X1))), -0.0005191379)) ^ 0.50201)) [likelihood params: Float32[]]"
