-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,47360208,-172.05664,-172.05664,8.6388005e-5,0.0054132924,0.9974944,0.45379698,-437.66644,21722.295,74.064,Inf,70,"((-390.71292 + pdiv(((log(abs((0.04005354 + (-0.0006675591 * X1)))) * (-2432.394 + ((pdiv(pdiv(-632804.25, -2081.6143), X2) + ((-775.9787 + (pdiv(log(abs((X1 + 12728.328))), 0.0046310583) + X2)) + -1359.5203)) * ((X2 - pdiv((-379386.25 + (X2 * 40365.77)), X1)) - (((-346.28928 + (0.04126854 * X1)) * X2) - (-2584.8188 + pdiv((log(abs(pdiv(X1, pdiv(-3.01837e6, -5.435967e9)))) + pdiv((-687181.5 + -12.651178), X2)), X1))))))) * X1), 2.4107702e7)) - -391.3812) [likelihood params: Float32[]]"
163,47852885,-196.73,-196.73,8.0823454e-5,0.0040427893,0.99765575,0.5920812,-477.66168,16068.971,72.5,Inf,79,"((-389.749 + pdiv(((log(abs((-0.016253876 + (-0.00017920796 * X1)))) * (14510.03 + ((pdiv(pdiv(-629976.8, -15527.59), X2) + ((-806.0333 + (pdiv(log(abs((X1 + 31045.703))), 0.0047483766) + X2)) + -1387.8516)) * ((X2 - pdiv((-4.5581235e6 + (X2 * 559760.5)), X1)) - (((33492.074 + (49626.523 + X1)) * X2) - (846320.1 + pdiv(((X1 * (X1 * X2)) - (2.1842838e7 + ((pdiv(3.0950122e7, -155728.38) + pdiv((X1 + -5.0125624e7), X2)) + X1))), (X2 * X2)))))))) * X1), 7.225627e7)) - -390.39792) [likelihood params: Float32[]]"
164,48321780,-196.73,-196.73,8.0823454e-5,0.0040427893,0.99765575,0.5920812,-477.66168,16068.971,72.178,Inf,79,"((-389.749 + pdiv(((log(abs((-0.016253876 + (-0.00017920796 * X1)))) * (14510.03 + ((pdiv(pdiv(-629976.8, -15527.59), X2) + ((-806.0333 + (pdiv(log(abs((X1 + 31045.703))), 0.0047483766) + X2)) + -1387.8516)) * ((X2 - pdiv((-4.5581235e6 + (X2 * 559760.5)), X1)) - (((33492.074 + (49626.523 + X1)) * X2) - (846320.1 + pdiv(((X1 * (X1 * X2)) - (2.1842838e7 + ((pdiv(3.0950122e7, -155728.38) + pdiv((X1 + -5.0125624e7), X2)) + X1))), (X2 * X2)))))))) * X1), 7.225627e7)) - -390.39792) [likelihood params: Float32[]]"
165,48784819,-196.73,-196.73,8.0823454e-5,0.0040427893,0.99765575,0.5920812,-477.66168,16068.971,73.028,Inf,79,"((-389.749 + pdiv(((log(abs((-0.016253876 + (-0.00017920796 * X1)))) * (14510.03 + ((pdiv(pdiv(-629976.8, -15527.59), X2) + ((-806.0333 + (pdiv(log(abs((X1 + 31045.703))), 0.0047483766) + X2)) + -1387.8516)) * ((X2 - pdiv((-4.5581235e6 + (X2 * 559760.5)), X1)) - (((33492.074 + (49626.523 + X1)) * X2) - (846320.1 + pdiv(((X1 * (X1 * X2)) - (2.1842838e7 + ((pdiv(3.0950122e7, -155728.38) + pdiv((X1 + -5.0125624e7), X2)) + X1))), (X2 * X2)))))))) * X1), 7.225627e7)) - -390.39792) [likelihood params: Float32[]]"
166,49191659,-196.73,-196.73,8.0823454e-5,0.0040427893,0.99765575,0.5920812,-477.66168,16068.971,71.5,Inf,79,"((-389.749 + pdiv(((log(abs((-0.016253876 + (-0.00017920796 * X1)))) * (14510.03 + ((pdiv(pdiv(-629976.8, -15527.59), X2) + ((-806.0333 + (pdiv(log(abs((X1 + 31045.703))), 0.0047483766) + X2)) + -1387.8516)) * ((X2 - pdiv((-4.5581235e6 + (X2 * 559760.5)), X1)) - (((33492.074 + (49626.523 + X1)) * X2) - (846320.1 + pdiv(((X1 * (X1 * X2)) - (2.1842838e7 + ((pdiv(3.0950122e7, -155728.38) + pdiv((X1 + -5.0125624e7), X2)) + X1))), (X2 * X2)))))))) * X1), 7.225627e7)) - -390.39792) [likelihood params: Float32[]]"
167,49667134,-196.73,-196.73,8.0823454e-5,0.0040427893,0.99765575,0.5920812,-477.66168,16068.971,71.432,Inf,79,"((-389.749 + pdiv(((log(abs((-0.016253876 + (-0.00017920796 * X1)))) * (14510.03 + ((pdiv(pdiv(-629976.8, -15527.59), X2) + ((-806.0333 + (pdiv(log(abs((X1 + 31045.703))), 0.0047483766) + X2)) + -1387.8516)) * ((X2 - pdiv((-4.5581235e6 + (X2 * 559760.5)), X1)) - (((33492.074 + (49626.523 + X1)) * X2) - (846320.1 + pdiv(((X1 * (X1 * X2)) - (2.1842838e7 + ((pdiv(3.0950122e7, -155728.38) + pdiv((X1 + -5.0125624e7), X2)) + X1))), (X2 * X2)))))))) * X1), 7.225627e7)) - -390.39792) [likelihood params: Float32[]]"
168,50120430,-196.73,-196.73,8.0823454e-5,0.0040427893,0.99765575,0.5920812,-477.66168,16068.971,69.582,Inf,79,"((-389.749 + pdiv(((log(abs((-0.016253876 + (-0.00017920796 * X1)))) * (14510.03 + ((pdiv(pdiv(-629976.8, -15527.59), X2) + ((-806.0333 + (pdiv(log(abs((X1 + 31045.703))), 0.0047483766) + X2)) + -1387.8516)) * ((X2 - pdiv((-4.5581235e6 + (X2 * 559760.5)), X1)) - (((33492.074 + (49626.523 + X1)) * X2) - (846320.1 + pdiv(((X1 * (X1 * X2)) - (2.1842838e7 + ((pdiv(3.0950122e7, -155728.38) + pdiv((X1 + -5.0125624e7), X2)) + X1))), (X2 * X2)))))))) * X1), 7.225627e7)) - -390.39792) [likelihood params: Float32[]]"
169,50536224,-199.1708,-199.1708,8.0414495e-5,0.0040824297,0.9976676,0.5880815,-480.60107,16232.486,70.872,Inf,79,"((-389.74875 + pdiv(((log(abs((-0.016922075 + (-0.00017806453 * X1)))) * (14485.457 + ((pdiv(pdiv(-629721.06, -15533.896), X2) + ((-806.0321 + (pdiv(log(abs((X1 + 31045.959))), 0.004748374) + X2)) + -1387.8505)) * ((X1 - pdiv((-4.5596525e6 + (X2 * 558156.56)), X1)) - (((33505.445 + (49639.895 + X1)) * X2) - (846214.44 + pdiv(((X1 * (X1 * X2)) - (2.184717e7 + ((pdiv(3.0950122e7, -155739.0) + pdiv((X1 + -5.012366e7), X2)) + X1))), (X2 * X2)))))))) * X1), 7.225637e7)) - -390.39816) [likelihood params: Float32[]]"
170,51016298,-205.57372,-205.57372,8.042825e-5,0.0040828185,0.99766725,0.58804226,-480.5022,16234.09,72.808,Inf,80,"((-389.74875 + pdiv(((log(abs((-0.016926615 + (-0.00017809797 * X1)))) * (14482.567 + ((pdiv(pdiv(-629719.9, -15533.926), X2) + ((-806.03204 + (pdiv(log(abs((X1 + 31045.963))), 0.004748374) + X2)) + -1387.8505)) * ((X1 - pdiv((-4.559673e6 + (X2 * 558126.5)), X1)) - (((33505.97 + (49640.418 + X1)) * X2) - (846211.2 + pdiv(((X1 * (X1 * X2)) - (2.1847276e7 + ((pdiv(3.0950122e7, -155739.27) + pdiv((X1 + -5.0123612e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.225637e7)) - -390.39816) [likelihood params: Float32[]]"
171,51481461,-205.57372,-205.57372,8.042825e-5,0.0040828185,0.99766725,0.58804226,-480.5022,16234.09,72.482,Inf,80,"((-389.74875 + pdiv(((log(abs((-0.016926615 + (-0.00017809797 * X1)))) * (14482.567 + ((pdiv(pdiv(-629719.9, -15533.926), X2) + ((-806.03204 + (pdiv(log(abs((X1 + 31045.963))), 0.004748374) + X2)) + -1387.8505)) * ((X1 - pdiv((-4.559673e6 + (X2 * 558126.5)), X1)) - (((33505.97 + (49640.418 + X1)) * X2) - (846211.2 + pdiv(((X1 * (X1 * X2)) - (2.1847276e7 + ((pdiv(3.0950122e7, -155739.27) + pdiv((X1 + -5.0123612e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.225637e7)) - -390.39816) [likelihood params: Float32[]]"
172,51950827,-205.57372,-205.57372,8.042825e-5,0.0040828185,0.99766725,0.58804226,-480.5022,16234.09,74.61,Inf,80,"((-389.74875 + pdiv(((log(abs((-0.016926615 + (-0.00017809797 * X1)))) * (14482.567 + ((pdiv(pdiv(-629719.9, -15533.926), X2) + ((-806.03204 + (pdiv(log(abs((X1 + 31045.963))), 0.004748374) + X2)) + -1387.8505)) * ((X1 - pdiv((-4.559673e6 + (X2 * 558126.5)), X1)) - (((33505.97 + (49640.418 + X1)) * X2) - (846211.2 + pdiv(((X1 * (X1 * X2)) - (2.1847276e7 + ((pdiv(3.0950122e7, -155739.27) + pdiv((X1 + -5.0123612e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.225637e7)) - -390.39816) [likelihood params: Float32[]]"
173,52437191,-205.57372,-205.57372,8.042825e-5,0.0040828185,0.99766725,0.58804226,-480.5022,16234.09,75.274,Inf,80,"((-389.74875 + pdiv(((log(abs((-0.016926615 + (-0.00017809797 * X1)))) * (14482.567 + ((pdiv(pdiv(-629719.9, -15533.926), X2) + ((-806.03204 + (pdiv(log(abs((X1 + 31045.963))), 0.004748374) + X2)) + -1387.8505)) * ((X1 - pdiv((-4.559673e6 + (X2 * 558126.5)), X1)) - (((33505.97 + (49640.418 + X1)) * X2) - (846211.2 + pdiv(((X1 * (X1 * X2)) - (2.1847276e7 + ((pdiv(3.0950122e7, -155739.27) + pdiv((X1 + -5.0123612e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.225637e7)) - -390.39816) [likelihood params: Float32[]]"
174,52903086,-205.57372,-205.57372,8.042825e-5,0.0040828185,0.99766725,0.58804226,-480.5022,16234.09,75.506,Inf,80,"((-389.74875 + pdiv(((log(abs((-0.016926615 + (-0.00017809797 * X1)))) * (14482.567 + ((pdiv(pdiv(-629719.9, -15533.926), X2) + ((-806.03204 + (pdiv(log(abs((X1 + 31045.963))), 0.004748374) + X2)) + -1387.8505)) * ((X1 - pdiv((-4.559673e6 + (X2 * 558126.5)), X1)) - (((33505.97 + (49640.418 + X1)) * X2) - (846211.2 + pdiv(((X1 * (X1 * X2)) - (2.1847276e7 + ((pdiv(3.0950122e7, -155739.27) + pdiv((X1 + -5.0123612e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.225637e7)) - -390.39816) [likelihood params: Float32[]]"
175,53353929,-205.63885,-205.63885,7.966489e-5,0.004119538,0.99768937,0.58433723,-485.9889,16385.559,73.994,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762162 + (-0.00015166523 * X1)))) * (13357.357 + ((pdiv(pdiv(-704764.06, -17699.775), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.540261e6 + (X2 * 552703.94)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
176,53806142,-211.72722,-211.72722,7.9662364e-5,0.004119444,0.9976894,0.5843467,-486.00702,16385.172,73.812,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762336 + (-0.00015166572 * X1)))) * (13357.344 + ((pdiv(pdiv(-704764.25, -17699.77), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.5402605e6 + (X2 * 552704.75)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
177,54234941,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,76.176,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
178,54714110,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,74.442,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
179,55158929,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,74.792,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
180,55601179,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,72.468,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
181,56046234,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,70.416,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
182,56550718,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,71.714,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
183,56988723,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,73.382,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
184,57417669,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,74.938,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
185,57792437,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,73.292,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
186,58161875,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,70.99,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
187,58564773,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,73.06,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
188,59025770,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,74.276,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
189,59440847,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,73.544,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
190,59883286,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,75.15,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
191,60264523,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,75.168,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
192,60666921,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,73.776,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
193,61015429,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,75.226,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
194,61369435,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,75.006,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
195,61738124,-217.67145,-217.67145,7.965531e-5,0.004119376,0.99768966,0.58435357,-486.05774,16384.893,74.272,Inf,80,"((-391.38815 + pdiv(((log(abs((-0.013762471 + (-0.00015166611 * X1)))) * (13357.334 + ((pdiv(pdiv(-704764.44, -17699.766), X2) + ((-811.21375 + (pdiv(log(abs((X1 + 32119.914))), 0.0047412347) + X2)) + -1392.9003)) * ((X1 - pdiv((-4.54026e6 + (X2 * 552705.5)), X1)) - (((35069.523 + (49113.637 + X1)) * X2) - (855068.3 + pdiv(((X1 * (X1 * X2)) - (2.2021336e7 + ((pdiv(3.0950134e7, -153863.39) + pdiv((X1 + -5.0531944e7), X2)) + log(abs(6.1686132e7))))), (X2 * X2)))))))) * X1), 7.334504e7)) - -392.03574) [likelihood params: Float32[]]"
