-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,23246358,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,76.014,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
147,23408937,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,76.546,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
148,23567401,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.698,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
149,23694414,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,73.716,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
150,23808852,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,72.254,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
151,23956127,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,74.284,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
152,24127313,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,74.48,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
153,24304488,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.224,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
154,24487279,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,74.69,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
155,24636785,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,76.274,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
156,24799697,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.912,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
157,24989564,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.19,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
158,25147898,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,73.908,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
159,25302210,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,74.14,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
160,25452255,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,74.782,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
161,25657827,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,72.848,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
162,25841844,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,70.37,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
163,26016645,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,72.04,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
164,26197321,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,72.354,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
165,26376749,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,73.788,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
166,26523183,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,74.456,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
167,26731419,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,74.744,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
168,26916307,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,73.228,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
169,27068586,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,73.184,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
170,27276750,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,74.23,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
171,27481948,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,75.14,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
172,27695594,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,74.2,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
173,27914387,948.4972,948.4972,0.0002397154,0.97024363,0.99304724,-96.89791,664.374,4.001647e6,73.15,Inf,85,"((0.0035323931 - -0.07603277) * (X2 - pdiv(X1, (abs(log(abs((pdiv((X1 * ((X1 + X1) * pdiv(-0.0008006157, log(abs(log(abs(pdiv(X1, (((-0.08943321 * 3.926032) + X1) * -2.7733467))))))))), 15682.246) * ((X1 - 66.14212) - 4.0340924))))) ^ (5.1477814 + (pdiv((X1 * 6899.2637), 1.5347468e6) + (log(abs(log(abs(pdiv(X1, (((log(abs(pdiv((-3.376176e7 + X1), X1))) * 256.65802) + X1) * pdiv(X1, (((X2 * -0.035159357) * ((14385.995 - pdiv(4.174984e7, pdiv((((-1116.3011 - -2608.9458) * 0.9369486) + X1), X2))) * -0.032827176)) - 3541.2822)))))))) * X2))))))) [likelihood params: Float32[]]"
174,28152725,861.8543,861.8543,0.00023805312,307.49268,0.99309546,-31025.117,652.4265,1.2684065e9,73.93,Inf,65,"pdiv(X2, (-1081.6804 - (-0.2045212 * pdiv(exp(((0.031151041 * (X1 - X2)) + (X1 - 52.421608))), (abs(log(abs((-0.068624206 * (X1 - 55.72015))))) ^ (0.36631188 + (-6.747351e-6 * (((-438.00488 + (X1 + pdiv((-1281.2146 - pdiv(pdiv((pdiv(4.6532675e6, X1) + (471006.78 + pdiv(-1.2084166e6, X2))), ((-149669.33 + X1) * pdiv(X1, (pdiv(X1, -1.9820058e7) - -79002.664)))), (6549.9316 - 6549.9043))), X2))) * X1) - 621698.6)))))))) [likelihood params: Float32[]]"
175,28380603,857.24915,857.24915,0.00023805312,307.49268,0.99309546,-31025.117,652.4265,1.2684065e9,72.538,Inf,63,"pdiv(X2, (-1081.6804 - (-0.2045212 * pdiv(exp(((0.031151041 * (X1 - X2)) + X1)), (abs(log(abs((-0.068624206 * (X1 - 55.72015))))) ^ (0.36631188 + (-6.747351e-6 * (((-438.00488 + (X1 + pdiv((-1281.2146 - pdiv(pdiv((pdiv(4.6532675e6, X1) + (471006.78 + pdiv(-1.2084166e6, X2))), ((-149669.33 + X1) * pdiv(X1, (pdiv(X1, -1.9820058e7) - -79002.664)))), (6549.9316 - 6549.9043))), X2))) * X1) - 621698.6)))))))) [likelihood params: Float32[]]"
176,28586287,852.644,852.644,0.00023805312,307.49268,0.99309546,-31025.117,652.4265,1.2684065e9,71.898,Inf,61,"pdiv(X2, (-1081.6804 - (-0.2045212 * pdiv(exp(((0.031151041 * 5976.8745) + X1)), (abs(log(abs((-0.068624206 * (X1 - 55.72015))))) ^ (0.36631188 + (-6.747351e-6 * (((-438.00488 + (X1 + pdiv((-1281.2146 - pdiv(pdiv((pdiv(4.6532675e6, X1) + (471006.78 + pdiv(-1.2084166e6, X2))), ((-149669.33 + X1) * pdiv(X1, (pdiv(X1, -1.9820058e7) - -79002.664)))), (6549.9316 - 6549.9043))), X2))) * X1) - 621698.6)))))))) [likelihood params: Float32[]]"
177,28809058,843.4336,843.4336,0.00023805312,307.49268,0.99309546,-31025.117,652.4265,1.2684065e9,71.79,Inf,57,"pdiv(X2, (-1081.6804 - (-0.2045212 * pdiv(exp(29.569708), (abs(log(abs((-0.068624206 * (X1 - 55.72015))))) ^ (0.36631188 + (-6.747351e-6 * (((-438.00488 + (X1 + pdiv((-1281.2146 - pdiv(pdiv((pdiv(4.6532675e6, X1) + (471006.78 + pdiv(-1.2084166e6, X2))), ((-149669.33 + X1) * pdiv(X1, (pdiv(X1, -1.9820058e7) - -79002.664)))), (6549.9316 - 6549.9043))), X2))) * X1) - 621698.6)))))))) [likelihood params: Float32[]]"
178,29051171,836.4205,836.4205,0.00023805519,307.42615,0.9930954,-31018.4,652.4413,1.268132e9,72.438,Inf,56,"pdiv(X2, (-1081.6804 - (-0.2045212 * pdiv(1119.1814, (abs(log(abs((-0.06862441 * (X1 - 55.720123))))) ^ (0.36620513 + (-6.7514234e-6 * (((-438.3606 + (X1 + pdiv((-1280.516 - pdiv(pdiv((pdiv(4.3915195e6, X1) + (444554.8 + pdiv(-1.1405441e6, X2))), ((-145719.48 + X1) * pdiv(X1, (pdiv(X1, -1.9820058e7) - -81440.35)))), (6549.9316 - 6549.9043))), X2))) * X1) - 621202.2)))))))) [likelihood params: Float32[]]"
