-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,27744212,-150.6263,-150.6263,7.973091e-5,0.0022975954,0.99768746,0.76817185,-485.51434,8870.047,72.156,Inf,84,"((pdiv(((((log(abs(6.6914065e11)) + 240.65451) - (((X2 + pdiv(X1, pdiv(4245.3516, (pdiv(X2, pdiv(X1, -32662.639)) - X2)))) - (-11.883715 - 9.4184265)) * X1)) + 148.90674) - (((X1 + (X2 * 132.00288)) - 75.44482) + X1)), (X1 - (((1166.9421 + pdiv(X2, pdiv(250.82402, (-132938.16 - X1)))) - ((X2 + -534.60956) * (X2 + -2.2046132))) * -590.9051))) + 0.7971537) + (((54.613586 + (X2 * ((X2 - ((pdiv(481919.75, (-3967.7266 * X1)) + (-0.001304852 * X1)) * X1)) - X1))) * -2.7408582e-6) * X1)) [likelihood params: Float32[]]"
156,27936361,-150.6263,-150.6263,7.973091e-5,0.0022975954,0.99768746,0.76817185,-485.51434,8870.047,70.59,Inf,84,"((pdiv(((((log(abs(6.6914065e11)) + 240.65451) - (((X2 + pdiv(X1, pdiv(4245.3516, (pdiv(X2, pdiv(X1, -32662.639)) - X2)))) - (-11.883715 - 9.4184265)) * X1)) + 148.90674) - (((X1 + (X2 * 132.00288)) - 75.44482) + X1)), (X1 - (((1166.9421 + pdiv(X2, pdiv(250.82402, (-132938.16 - X1)))) - ((X2 + -534.60956) * (X2 + -2.2046132))) * -590.9051))) + 0.7971537) + (((54.613586 + (X2 * ((X2 - ((pdiv(481919.75, (-3967.7266 * X1)) + (-0.001304852 * X1)) * X1)) - X1))) * -2.7408582e-6) * X1)) [likelihood params: Float32[]]"
157,28138897,-155.84442,-155.84442,7.967444e-5,0.0023300303,0.9976891,0.76489913,-485.92023,9003.841,70.246,Inf,84,"((pdiv(((((log(abs(6.6879304e11)) + 181.80646) - (((X2 + pdiv(X1, pdiv(5139.9556, (pdiv(X2, pdiv(X1, -26945.113)) - X2)))) - (16.243515 - 29.026474)) * X1)) + 89.97792) - (((X1 + (X2 * 84.34632)) - 16.240023) + X1)), (X1 - (((1166.8081 + pdiv(X2, pdiv(250.85178, (-132937.78 - X1)))) - ((X2 + -534.6487) * (X2 + -2.2049003))) * -398.43353))) + 0.79840815) + (((9.278027 + (X2 * ((X2 - ((pdiv(460133.06, (-3449.1086 * X1)) + (-0.0012973996 * X1)) * X1)) - X1))) * -2.8055372e-6) * X1)) [likelihood params: Float32[]]"
158,28351277,-155.84442,-155.84442,7.967444e-5,0.0023300303,0.9976891,0.76489913,-485.92023,9003.841,71.246,Inf,84,"((pdiv(((((log(abs(6.6879304e11)) + 181.80646) - (((X2 + pdiv(X1, pdiv(5139.9556, (pdiv(X2, pdiv(X1, -26945.113)) - X2)))) - (16.243515 - 29.026474)) * X1)) + 89.97792) - (((X1 + (X2 * 84.34632)) - 16.240023) + X1)), (X1 - (((1166.8081 + pdiv(X2, pdiv(250.85178, (-132937.78 - X1)))) - ((X2 + -534.6487) * (X2 + -2.2049003))) * -398.43353))) + 0.79840815) + (((9.278027 + (X2 * ((X2 - ((pdiv(460133.06, (-3449.1086 * X1)) + (-0.0012973996 * X1)) * X1)) - X1))) * -2.8055372e-6) * X1)) [likelihood params: Float32[]]"
159,28578783,-155.84442,-155.84442,7.967444e-5,0.0023300303,0.9976891,0.76489913,-485.92023,9003.841,69.694,Inf,84,"((pdiv(((((log(abs(6.6879304e11)) + 181.80646) - (((X2 + pdiv(X1, pdiv(5139.9556, (pdiv(X2, pdiv(X1, -26945.113)) - X2)))) - (16.243515 - 29.026474)) * X1)) + 89.97792) - (((X1 + (X2 * 84.34632)) - 16.240023) + X1)), (X1 - (((1166.8081 + pdiv(X2, pdiv(250.85178, (-132937.78 - X1)))) - ((X2 + -534.6487) * (X2 + -2.2049003))) * -398.43353))) + 0.79840815) + (((9.278027 + (X2 * ((X2 - ((pdiv(460133.06, (-3449.1086 * X1)) + (-0.0012973996 * X1)) * X1)) - X1))) * -2.8055372e-6) * X1)) [likelihood params: Float32[]]"
160,28795840,-155.84442,-155.84442,7.967444e-5,0.0023300303,0.9976891,0.76489913,-485.92023,9003.841,69.32,Inf,84,"((pdiv(((((log(abs(6.6879304e11)) + 181.80646) - (((X2 + pdiv(X1, pdiv(5139.9556, (pdiv(X2, pdiv(X1, -26945.113)) - X2)))) - (16.243515 - 29.026474)) * X1)) + 89.97792) - (((X1 + (X2 * 84.34632)) - 16.240023) + X1)), (X1 - (((1166.8081 + pdiv(X2, pdiv(250.85178, (-132937.78 - X1)))) - ((X2 + -534.6487) * (X2 + -2.2049003))) * -398.43353))) + 0.79840815) + (((9.278027 + (X2 * ((X2 - ((pdiv(460133.06, (-3449.1086 * X1)) + (-0.0012973996 * X1)) * X1)) - X1))) * -2.8055372e-6) * X1)) [likelihood params: Float32[]]"
161,29016975,-155.84442,-155.84442,7.967444e-5,0.0023300303,0.9976891,0.76489913,-485.92023,9003.841,70.912,Inf,84,"((pdiv(((((log(abs(6.6879304e11)) + 181.80646) - (((X2 + pdiv(X1, pdiv(5139.9556, (pdiv(X2, pdiv(X1, -26945.113)) - X2)))) - (16.243515 - 29.026474)) * X1)) + 89.97792) - (((X1 + (X2 * 84.34632)) - 16.240023) + X1)), (X1 - (((1166.8081 + pdiv(X2, pdiv(250.85178, (-132937.78 - X1)))) - ((X2 + -534.6487) * (X2 + -2.2049003))) * -398.43353))) + 0.79840815) + (((9.278027 + (X2 * ((X2 - ((pdiv(460133.06, (-3449.1086 * X1)) + (-0.0012973996 * X1)) * X1)) - X1))) * -2.8055372e-6) * X1)) [likelihood params: Float32[]]"
162,29233167,-155.84442,-155.84442,7.967444e-5,0.0023300303,0.9976891,0.76489913,-485.92023,9003.841,70.582,Inf,84,"((pdiv(((((log(abs(6.6879304e11)) + 181.80646) - (((X2 + pdiv(X1, pdiv(5139.9556, (pdiv(X2, pdiv(X1, -26945.113)) - X2)))) - (16.243515 - 29.026474)) * X1)) + 89.97792) - (((X1 + (X2 * 84.34632)) - 16.240023) + X1)), (X1 - (((1166.8081 + pdiv(X2, pdiv(250.85178, (-132937.78 - X1)))) - ((X2 + -534.6487) * (X2 + -2.2049003))) * -398.43353))) + 0.79840815) + (((9.278027 + (X2 * ((X2 - ((pdiv(460133.06, (-3449.1086 * X1)) + (-0.0012973996 * X1)) * X1)) - X1))) * -2.8055372e-6) * X1)) [likelihood params: Float32[]]"
163,29495214,-155.84442,-155.84442,7.967444e-5,0.0023300303,0.9976891,0.76489913,-485.92023,9003.841,70.652,Inf,84,"((pdiv(((((log(abs(6.6879304e11)) + 181.80646) - (((X2 + pdiv(X1, pdiv(5139.9556, (pdiv(X2, pdiv(X1, -26945.113)) - X2)))) - (16.243515 - 29.026474)) * X1)) + 89.97792) - (((X1 + (X2 * 84.34632)) - 16.240023) + X1)), (X1 - (((1166.8081 + pdiv(X2, pdiv(250.85178, (-132937.78 - X1)))) - ((X2 + -534.6487) * (X2 + -2.2049003))) * -398.43353))) + 0.79840815) + (((9.278027 + (X2 * ((X2 - ((pdiv(460133.06, (-3449.1086 * X1)) + (-0.0012973996 * X1)) * X1)) - X1))) * -2.8055372e-6) * X1)) [likelihood params: Float32[]]"
164,29717685,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,71.52,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
165,30002894,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,73.556,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
166,30324221,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,74.312,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
167,30635322,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,75.006,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
168,30942993,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,73.252,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
169,31254082,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,73.236,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
170,31584238,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,73.776,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
171,31960404,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,74.25,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
172,32363600,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,73.564,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
173,32751011,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,73.644,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
174,33125605,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,73.614,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
175,33499377,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,73.372,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
176,33913756,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,75.36,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
177,34243060,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,76.282,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
178,34609468,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,74.464,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
179,34979293,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,72.954,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
180,35355635,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,75.084,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
181,35822514,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,78.2,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
182,36258841,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,76.34,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
183,36632511,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,75.156,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
184,37031965,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,75.012,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
185,37439188,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,72.138,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
186,37857075,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,73.394,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
187,38336430,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,74.654,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
188,38729383,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,74.64,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
189,39090497,-159.41107,-159.41107,7.968416e-5,0.00233354,0.99768883,0.764545,-485.85034,9018.317,74.464,Inf,84,"((pdiv(((((log(abs(X2)) + 189.06409) - (((X2 + pdiv(X1, pdiv(5141.0317, (pdiv(X2, pdiv(X1, -26940.785)) - X2)))) - (16.24671 - 29.02328)) * X1)) + 97.236) - (((X1 + (X2 * 83.27268)) - 23.498095) + X1)), (X1 - (((1166.818 + pdiv(X2, pdiv(250.85161, (-132937.92 - X1)))) - ((X2 + -534.6424) * (X2 + -2.2048814))) * -398.6342))) + 0.7999163) + (((9.525621 + (X2 * ((X2 - ((pdiv(461147.88, (-3441.5098 * X1)) + (-0.0012964869 * X1)) * X1)) - X1))) * -2.8152479e-6) * X1)) [likelihood params: Float32[]]"
