-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,27774890,-450.30664,-450.30664,4.6805486e-5,0.00076593255,0.99864244,0.92271715,-722.1658,2551.9385,72.288,Inf,76,"(abs(-56.616516) ^ (X1 + (abs(pdiv(((X2 - -6.471384e6) + (X1 * 9.210756e6)), (-2.0905484e7 + ((97297.46 * (pdiv(X1, X2) - 7.2771187)) * pdiv((pdiv(-1.2277254e6, ((X1 + X1) - -50.364246)) - 754.26874), pdiv(((948868.4 + pdiv((-865204.6 - (1.6552752e6 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54185.895 + pdiv((pdiv(3.655759e7, log(abs((X1 * -32.520206)))) - 6.276157e6), X2)) - X1), X1)) + (-11674.755 + pdiv(4571.4688, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182135))) [likelihood params: Float32[]]"
152,28074976,-450.30664,-450.30664,4.6805486e-5,0.00076593255,0.99864244,0.92271715,-722.1658,2551.9385,71.31,Inf,76,"(abs(-56.616516) ^ (X1 + (abs(pdiv(((X2 - -6.471384e6) + (X1 * 9.210756e6)), (-2.0905484e7 + ((97297.46 * (pdiv(X1, X2) - 7.2771187)) * pdiv((pdiv(-1.2277254e6, ((X1 + X1) - -50.364246)) - 754.26874), pdiv(((948868.4 + pdiv((-865204.6 - (1.6552752e6 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54185.895 + pdiv((pdiv(3.655759e7, log(abs((X1 * -32.520206)))) - 6.276157e6), X2)) - X1), X1)) + (-11674.755 + pdiv(4571.4688, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182135))) [likelihood params: Float32[]]"
153,28402070,-450.78003,-450.78003,4.680556e-5,0.0007659946,0.99864244,0.9227109,-722.1653,2552.1943,72.898,Inf,78,"(abs(-56.616516) ^ (X1 + (abs(pdiv(((X2 - -6.471378e6) + (X1 * 9.21073e6)), (-2.0905496e7 + ((97299.91 * (pdiv(X1, X2) - 7.2772646)) * pdiv((pdiv(-1.227734e6, ((X1 + X1) - -50.36241)) - 754.35693), pdiv(((948854.3 + pdiv((-865195.6 - (1.6552662e6 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54195.76 + pdiv((pdiv(3.655763e7, log(abs((X1 * -32.525295)))) - 6.2760305e6), X2)) - (X2 - X1)), X1)) + (-11675.839 + pdiv(4571.1274, log(abs(log(abs(X2))))))), X2))))))) ^ -0.1618222))) [likelihood params: Float32[]]"
154,28747566,-454.62393,-454.62393,4.6803856e-5,0.00076617085,0.9986425,0.92269313,-722.1775,2552.9214,75.534,Inf,78,"(abs(-56.616516) ^ (X1 + (abs(pdiv(((X2 - -6.4607505e6) + (X1 * 9.220441e6)), (-2.0927726e7 + ((89748.25 * (pdiv(X1, X2) - 7.27723)) * pdiv((pdiv(-1.118465e6, ((X1 + X1) - -50.390976)) - 686.4675), pdiv(((797006.2 + pdiv((-1.5212576e6 - (595805.5 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54263.598 + pdiv((pdiv(3.6646744e7, log(abs((X1 * -32.675518)))) - 6.286462e6), X2)) - (X2 - X1)), X1)) + (-11686.412 + pdiv(4575.5913, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182417))) [likelihood params: Float32[]]"
155,29066919,-454.62393,-454.62393,4.6803856e-5,0.00076617085,0.9986425,0.92269313,-722.1775,2552.9214,74.78,Inf,78,"(abs(-56.616516) ^ (X1 + (abs(pdiv(((X2 - -6.4607505e6) + (X1 * 9.220441e6)), (-2.0927726e7 + ((89748.25 * (pdiv(X1, X2) - 7.27723)) * pdiv((pdiv(-1.118465e6, ((X1 + X1) - -50.390976)) - 686.4675), pdiv(((797006.2 + pdiv((-1.5212576e6 - (595805.5 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54263.598 + pdiv((pdiv(3.6646744e7, log(abs((X1 * -32.675518)))) - 6.286462e6), X2)) - (X2 - X1)), X1)) + (-11686.412 + pdiv(4575.5913, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182417))) [likelihood params: Float32[]]"
156,29417166,-454.62393,-454.62393,4.6803856e-5,0.00076617085,0.9986425,0.92269313,-722.1775,2552.9214,75.038,Inf,78,"(abs(-56.616516) ^ (X1 + (abs(pdiv(((X2 - -6.4607505e6) + (X1 * 9.220441e6)), (-2.0927726e7 + ((89748.25 * (pdiv(X1, X2) - 7.27723)) * pdiv((pdiv(-1.118465e6, ((X1 + X1) - -50.390976)) - 686.4675), pdiv(((797006.2 + pdiv((-1.5212576e6 - (595805.5 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54263.598 + pdiv((pdiv(3.6646744e7, log(abs((X1 * -32.675518)))) - 6.286462e6), X2)) - (X2 - X1)), X1)) + (-11686.412 + pdiv(4575.5913, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182417))) [likelihood params: Float32[]]"
157,29746545,-454.62393,-454.62393,4.6803856e-5,0.00076617085,0.9986425,0.92269313,-722.1775,2552.9214,75.498,Inf,78,"(abs(-56.616516) ^ (X1 + (abs(pdiv(((X2 - -6.4607505e6) + (X1 * 9.220441e6)), (-2.0927726e7 + ((89748.25 * (pdiv(X1, X2) - 7.27723)) * pdiv((pdiv(-1.118465e6, ((X1 + X1) - -50.390976)) - 686.4675), pdiv(((797006.2 + pdiv((-1.5212576e6 - (595805.5 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54263.598 + pdiv((pdiv(3.6646744e7, log(abs((X1 * -32.675518)))) - 6.286462e6), X2)) - (X2 - X1)), X1)) + (-11686.412 + pdiv(4575.5913, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182417))) [likelihood params: Float32[]]"
158,30099859,-454.62393,-454.62393,4.6803856e-5,0.00076617085,0.9986425,0.92269313,-722.1775,2552.9214,73.042,Inf,78,"(abs(-56.616516) ^ (X1 + (abs(pdiv(((X2 - -6.4607505e6) + (X1 * 9.220441e6)), (-2.0927726e7 + ((89748.25 * (pdiv(X1, X2) - 7.27723)) * pdiv((pdiv(-1.118465e6, ((X1 + X1) - -50.390976)) - 686.4675), pdiv(((797006.2 + pdiv((-1.5212576e6 - (595805.5 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54263.598 + pdiv((pdiv(3.6646744e7, log(abs((X1 * -32.675518)))) - 6.286462e6), X2)) - (X2 - X1)), X1)) + (-11686.412 + pdiv(4575.5913, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182417))) [likelihood params: Float32[]]"
159,30425789,-454.62393,-454.62393,4.6803856e-5,0.00076617085,0.9986425,0.92269313,-722.1775,2552.9214,75.028,Inf,78,"(abs(-56.616516) ^ (X1 + (abs(pdiv(((X2 - -6.4607505e6) + (X1 * 9.220441e6)), (-2.0927726e7 + ((89748.25 * (pdiv(X1, X2) - 7.27723)) * pdiv((pdiv(-1.118465e6, ((X1 + X1) - -50.390976)) - 686.4675), pdiv(((797006.2 + pdiv((-1.5212576e6 - (595805.5 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54263.598 + pdiv((pdiv(3.6646744e7, log(abs((X1 * -32.675518)))) - 6.286462e6), X2)) - (X2 - X1)), X1)) + (-11686.412 + pdiv(4575.5913, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182417))) [likelihood params: Float32[]]"
160,30761372,-454.62393,-454.62393,4.6803856e-5,0.00076617085,0.9986425,0.92269313,-722.1775,2552.9214,76.432,Inf,78,"(abs(-56.616516) ^ (X1 + (abs(pdiv(((X2 - -6.4607505e6) + (X1 * 9.220441e6)), (-2.0927726e7 + ((89748.25 * (pdiv(X1, X2) - 7.27723)) * pdiv((pdiv(-1.118465e6, ((X1 + X1) - -50.390976)) - 686.4675), pdiv(((797006.2 + pdiv((-1.5212576e6 - (595805.5 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54263.598 + pdiv((pdiv(3.6646744e7, log(abs((X1 * -32.675518)))) - 6.286462e6), X2)) - (X2 - X1)), X1)) + (-11686.412 + pdiv(4575.5913, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182417))) [likelihood params: Float32[]]"
161,31161834,-454.62393,-454.62393,4.6803856e-5,0.00076617085,0.9986425,0.92269313,-722.1775,2552.9214,76.602,Inf,78,"(abs(-56.616516) ^ (X1 + (abs(pdiv(((X2 - -6.4607505e6) + (X1 * 9.220441e6)), (-2.0927726e7 + ((89748.25 * (pdiv(X1, X2) - 7.27723)) * pdiv((pdiv(-1.118465e6, ((X1 + X1) - -50.390976)) - 686.4675), pdiv(((797006.2 + pdiv((-1.5212576e6 - (595805.5 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54263.598 + pdiv((pdiv(3.6646744e7, log(abs((X1 * -32.675518)))) - 6.286462e6), X2)) - (X2 - X1)), X1)) + (-11686.412 + pdiv(4575.5913, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182417))) [likelihood params: Float32[]]"
162,31496665,-454.92914,-454.92914,4.680383e-5,0.0007661712,0.9986425,0.9226931,-722.17773,2552.9229,76.24,Inf,78,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - -6.4607505e6) + (X1 * 9.220441e6)), (-2.0927726e7 + ((89748.26 * (pdiv(X1, X2) - 7.27723)) * pdiv((pdiv(-1.118465e6, ((X1 + X1) - -50.390976)) - 686.4675), pdiv(((797006.2 + pdiv((-1.5212576e6 - (595805.5 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54263.598 + pdiv((pdiv(3.6646744e7, log(abs((X1 * -32.675518)))) - 6.286462e6), X2)) - (X2 - X1)), X1)) + (-11686.412 + pdiv(4575.5913, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182417))) [likelihood params: Float32[]]"
163,31824823,-454.92914,-454.92914,4.680383e-5,0.0007661712,0.9986425,0.9226931,-722.17773,2552.9229,75.72,Inf,78,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - -6.4607505e6) + (X1 * 9.220441e6)), (-2.0927726e7 + ((89748.26 * (pdiv(X1, X2) - 7.27723)) * pdiv((pdiv(-1.118465e6, ((X1 + X1) - -50.390976)) - 686.4675), pdiv(((797006.2 + pdiv((-1.5212576e6 - (595805.5 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54263.598 + pdiv((pdiv(3.6646744e7, log(abs((X1 * -32.675518)))) - 6.286462e6), X2)) - (X2 - X1)), X1)) + (-11686.412 + pdiv(4575.5913, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182417))) [likelihood params: Float32[]]"
164,32131900,-454.92914,-454.92914,4.680383e-5,0.0007661712,0.9986425,0.9226931,-722.17773,2552.9229,73.876,Inf,78,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - -6.4607505e6) + (X1 * 9.220441e6)), (-2.0927726e7 + ((89748.26 * (pdiv(X1, X2) - 7.27723)) * pdiv((pdiv(-1.118465e6, ((X1 + X1) - -50.390976)) - 686.4675), pdiv(((797006.2 + pdiv((-1.5212576e6 - (595805.5 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54263.598 + pdiv((pdiv(3.6646744e7, log(abs((X1 * -32.675518)))) - 6.286462e6), X2)) - (X2 - X1)), X1)) + (-11686.412 + pdiv(4575.5913, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182417))) [likelihood params: Float32[]]"
165,32418361,-454.92914,-454.92914,4.680383e-5,0.0007661712,0.9986425,0.9226931,-722.17773,2552.9229,72.438,Inf,78,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - -6.4607505e6) + (X1 * 9.220441e6)), (-2.0927726e7 + ((89748.26 * (pdiv(X1, X2) - 7.27723)) * pdiv((pdiv(-1.118465e6, ((X1 + X1) - -50.390976)) - 686.4675), pdiv(((797006.2 + pdiv((-1.5212576e6 - (595805.5 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54263.598 + pdiv((pdiv(3.6646744e7, log(abs((X1 * -32.675518)))) - 6.286462e6), X2)) - (X2 - X1)), X1)) + (-11686.412 + pdiv(4575.5913, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182417))) [likelihood params: Float32[]]"
166,32740129,-454.92914,-454.92914,4.680383e-5,0.0007661712,0.9986425,0.9226931,-722.17773,2552.9229,72.12,Inf,78,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - -6.4607505e6) + (X1 * 9.220441e6)), (-2.0927726e7 + ((89748.26 * (pdiv(X1, X2) - 7.27723)) * pdiv((pdiv(-1.118465e6, ((X1 + X1) - -50.390976)) - 686.4675), pdiv(((797006.2 + pdiv((-1.5212576e6 - (595805.5 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54263.598 + pdiv((pdiv(3.6646744e7, log(abs((X1 * -32.675518)))) - 6.286462e6), X2)) - (X2 - X1)), X1)) + (-11686.412 + pdiv(4575.5913, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182417))) [likelihood params: Float32[]]"
167,33097209,-454.92914,-454.92914,4.680383e-5,0.0007661712,0.9986425,0.9226931,-722.17773,2552.9229,72.318,Inf,78,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - -6.4607505e6) + (X1 * 9.220441e6)), (-2.0927726e7 + ((89748.26 * (pdiv(X1, X2) - 7.27723)) * pdiv((pdiv(-1.118465e6, ((X1 + X1) - -50.390976)) - 686.4675), pdiv(((797006.2 + pdiv((-1.5212576e6 - (595805.5 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54263.598 + pdiv((pdiv(3.6646744e7, log(abs((X1 * -32.675518)))) - 6.286462e6), X2)) - (X2 - X1)), X1)) + (-11686.412 + pdiv(4575.5913, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182417))) [likelihood params: Float32[]]"
168,33375256,-454.92914,-454.92914,4.680383e-5,0.0007661712,0.9986425,0.9226931,-722.17773,2552.9229,73.53,Inf,78,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - -6.4607505e6) + (X1 * 9.220441e6)), (-2.0927726e7 + ((89748.26 * (pdiv(X1, X2) - 7.27723)) * pdiv((pdiv(-1.118465e6, ((X1 + X1) - -50.390976)) - 686.4675), pdiv(((797006.2 + pdiv((-1.5212576e6 - (595805.5 - X2)), X2)) - (X1 + X2)), pdiv(((X1 + pdiv(((54263.598 + pdiv((pdiv(3.6646744e7, log(abs((X1 * -32.675518)))) - 6.286462e6), X2)) - (X2 - X1)), X1)) + (-11686.412 + pdiv(4575.5913, log(abs(log(abs(X2))))))), X2))))))) ^ -0.16182417))) [likelihood params: Float32[]]"
169,33692115,-549.30286,-549.30286,2.4952113e-5,0.0029125705,0.9992763,0.7061206,-879.23694,11406.819,74.12,Inf,99,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - -1.3162668e6) + (X1 * 4.836398e6)), (-2.4533626e7 + ((11.600214 + (pdiv(X1, X2) - X1)) * pdiv((pdiv(X1, ((X1 + X1) - -580771.75)) - 330400.06), pdiv(((4.6145492e7 + pdiv((pdiv(((-8.299642e7 + pdiv((1.10281096e8 - pdiv((pdiv((457487.78 + X2), log(abs(X1))) - (X1 * -9575.271)), X2)), X2)) - X1), X2) - (-2.0819604e7 - X2)), X2)) - (X2 - -4.7890364e7)), pdiv(((X1 + pdiv(((1.4988017e7 + pdiv((pdiv(1.6155043e8, log(abs((X1 * 0.20956202)))) - 1.4803734e8), X2)) - (X2 - X1)), X1)) + (-180440.61 + pdiv(85467.39, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23488484))) [likelihood params: Float32[]]"
170,34001760,-559.7776,-559.7776,2.4952084e-5,0.0029125726,0.9992763,0.70612043,-879.2371,11406.827,72.824,Inf,99,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - -1.3162668e6) + (X1 * 4.836398e6)), (-2.4533626e7 + ((11.600214 + (pdiv(X1, X2) - X1)) * pdiv((pdiv(X1, ((X1 + X1) - -580771.75)) - 330399.94), pdiv(((4.6145492e7 + pdiv((pdiv(((-8.299642e7 + pdiv((1.10281096e8 - pdiv((pdiv((457487.78 + X2), log(abs(X1))) - (X1 * -9575.297)), X2)), X2)) - X1), X2) - (-2.0819604e7 - X2)), X2)) - (X2 - -4.7890364e7)), pdiv(((X1 + pdiv(((1.4988017e7 + pdiv((pdiv(1.6155043e8, log(abs((X1 * 0.20956197)))) - 1.4803734e8), X2)) - (X2 - X1)), X1)) + (-180440.61 + pdiv(85467.39, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23488483))) [likelihood params: Float32[]]"
171,34356540,-559.7776,-559.7776,2.4952084e-5,0.0029125726,0.9992763,0.70612043,-879.2371,11406.827,74.876,Inf,99,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - -1.3162668e6) + (X1 * 4.836398e6)), (-2.4533626e7 + ((11.600214 + (pdiv(X1, X2) - X1)) * pdiv((pdiv(X1, ((X1 + X1) - -580771.75)) - 330399.94), pdiv(((4.6145492e7 + pdiv((pdiv(((-8.299642e7 + pdiv((1.10281096e8 - pdiv((pdiv((457487.78 + X2), log(abs(X1))) - (X1 * -9575.297)), X2)), X2)) - X1), X2) - (-2.0819604e7 - X2)), X2)) - (X2 - -4.7890364e7)), pdiv(((X1 + pdiv(((1.4988017e7 + pdiv((pdiv(1.6155043e8, log(abs((X1 * 0.20956197)))) - 1.4803734e8), X2)) - (X2 - X1)), X1)) + (-180440.61 + pdiv(85467.39, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23488483))) [likelihood params: Float32[]]"
172,34692880,-559.7776,-559.7776,2.4952084e-5,0.0029125726,0.9992763,0.70612043,-879.2371,11406.827,74.518,Inf,99,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - -1.3162668e6) + (X1 * 4.836398e6)), (-2.4533626e7 + ((11.600214 + (pdiv(X1, X2) - X1)) * pdiv((pdiv(X1, ((X1 + X1) - -580771.75)) - 330399.94), pdiv(((4.6145492e7 + pdiv((pdiv(((-8.299642e7 + pdiv((1.10281096e8 - pdiv((pdiv((457487.78 + X2), log(abs(X1))) - (X1 * -9575.297)), X2)), X2)) - X1), X2) - (-2.0819604e7 - X2)), X2)) - (X2 - -4.7890364e7)), pdiv(((X1 + pdiv(((1.4988017e7 + pdiv((pdiv(1.6155043e8, log(abs((X1 * 0.20956197)))) - 1.4803734e8), X2)) - (X2 - X1)), X1)) + (-180440.61 + pdiv(85467.39, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23488483))) [likelihood params: Float32[]]"
173,35016436,-559.7776,-559.7776,2.4952084e-5,0.0029125726,0.9992763,0.70612043,-879.2371,11406.827,72.734,Inf,99,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - -1.3162668e6) + (X1 * 4.836398e6)), (-2.4533626e7 + ((11.600214 + (pdiv(X1, X2) - X1)) * pdiv((pdiv(X1, ((X1 + X1) - -580771.75)) - 330399.94), pdiv(((4.6145492e7 + pdiv((pdiv(((-8.299642e7 + pdiv((1.10281096e8 - pdiv((pdiv((457487.78 + X2), log(abs(X1))) - (X1 * -9575.297)), X2)), X2)) - X1), X2) - (-2.0819604e7 - X2)), X2)) - (X2 - -4.7890364e7)), pdiv(((X1 + pdiv(((1.4988017e7 + pdiv((pdiv(1.6155043e8, log(abs((X1 * 0.20956197)))) - 1.4803734e8), X2)) - (X2 - X1)), X1)) + (-180440.61 + pdiv(85467.39, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23488483))) [likelihood params: Float32[]]"
174,35307016,-569.1381,-569.1381,2.4941151e-5,0.002911942,0.9992766,0.706184,-879.3157,11404.227,72.39,Inf,93,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - -1.3162668e6) + (X1 * 4.836398e6)), (-2.4533626e7 + ((11.600214 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 330401.44), pdiv(((4.6145492e7 + pdiv((pdiv(((-8.299642e7 + pdiv((1.10281096e8 - pdiv((pdiv((457487.78 + X2), log(abs(X1))) - (X1 * -9574.972)), X2)), X2)) - X1), X2) - (-2.0819604e7 - X2)), X2)) - (X2 - -4.7890364e7)), pdiv(((X1 + pdiv(((1.4988017e7 + pdiv((pdiv(1.6155043e8, log(abs((X1 * 0.20956214)))) - 1.4803734e8), X2)) - (X2 - X1)), X1)) + (-180440.78 + pdiv(85467.32, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23488507))) [likelihood params: Float32[]]"
175,35715610,-571.4437,-571.4437,2.4940933e-5,0.0029119614,0.9992766,0.7061821,-879.31726,11404.307,70.726,Inf,93,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - -1.3162668e6) + (X1 * 4.836398e6)), (-2.4533626e7 + ((11.600214 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 330401.44), pdiv(((4.6145492e7 + pdiv((pdiv(((-8.299642e7 + pdiv((1.10281096e8 - pdiv((pdiv((457487.78 + X2), log(abs(X1))) - (X1 * -9574.972)), X2)), X2)) - X1), X2) - (-2.0819604e7 - X2)), X2)) - (X2 - -4.7890364e7)), pdiv(((X1 + pdiv(((1.4988017e7 + pdiv((pdiv(1.6155043e8, log(abs((X1 * 0.20956214)))) - 1.4803734e8), X2)) - (X2 - X2)), X1)) + (-180440.78 + pdiv(85467.32, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23488507))) [likelihood params: Float32[]]"
176,36072692,-571.4446,-571.4446,2.4940933e-5,0.0029119614,0.9992766,0.7061821,-879.31726,11404.307,70.466,Inf,93,"(abs(-6.836164e6) ^ (X1 + (abs(pdiv(((X2 - -1.3162668e6) + (X1 * 4.836398e6)), (-2.4533626e7 + ((11.600214 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 330401.44), pdiv(((4.6145492e7 + pdiv((pdiv(((-8.299642e7 + pdiv((1.10281096e8 - pdiv((pdiv((457487.78 + X2), log(abs(X1))) - (X1 * -9574.972)), X2)), X2)) - X1), X2) - (-2.0819604e7 - X2)), X2)) - (X2 - -4.7890364e7)), pdiv(((X1 + pdiv(((1.4988017e7 + pdiv((pdiv(1.6155043e8, log(abs((X1 * 0.20956214)))) - 1.4803734e8), X2)) - (X2 - X2)), X1)) + (-180440.78 + pdiv(85467.32, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23488507))) [likelihood params: Float32[]]"
177,36396869,-578.6959,-578.6959,2.4554709e-5,0.002899642,0.9992878,0.7074251,-882.09326,11353.489,71.75,Inf,93,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - 1.9158878e6) + (X1 * 4.3440075e6)), (-2.0459948e7 + ((11.595807 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 304605.7), pdiv(((4.618228e7 + pdiv((pdiv(((-8.324599e7 + pdiv((1.1037563e8 - pdiv((pdiv((-7.7681045e6 + X2), log(abs(X1))) - (X1 * -1.2910285e6)), 537.63586)), X2)) - X1), X2) - (-2.0906238e7 - X2)), X2)) - (X2 - -4.7935276e7)), pdiv(((X1 + pdiv(((1.4866209e7 + pdiv((pdiv(1.646455e8, log(abs((X1 * 0.22750692)))) - 1.4539478e8), X2)) - (X2 - X2)), X1)) + (-173928.45 + pdiv(82016.91, log(abs(log(abs(X2))))))), X2))))))) ^ -0.22959489))) [likelihood params: Float32[]]"
178,36735019,-577.1029,-577.1029,2.4554325e-5,0.0028996253,0.99928784,0.7074268,-882.096,11353.42,71.194,Inf,93,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - 1.9158878e6) + (X1 * 4.3440075e6)), (-2.0459948e7 + ((11.595803 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 304605.2), pdiv(((4.618228e7 + pdiv((pdiv(((-8.324599e7 + pdiv((1.1037563e8 - pdiv((pdiv((-7.7681045e6 + X2), log(abs(X1))) - (X1 * -1.2910285e6)), 537.6324)), X2)) - X1), X2) - (-2.0906238e7 - X2)), X2)) - (X2 - -4.7935276e7)), pdiv(((X1 + pdiv(((1.4866209e7 + pdiv((pdiv(1.646455e8, log(abs((X1 * 0.22750723)))) - 1.4539478e8), X2)) - (X2 - X2)), X1)) + (-173928.4 + pdiv(82016.93, log(abs(log(abs(X2))))))), X2))))))) ^ -0.22959478))) [likelihood params: Float32[]]"
179,37077751,-573.49963,-573.49963,2.4572899e-5,0.002897368,0.9992873,0.7076546,-881.9625,11344.108,70.714,Inf,95,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - X2) + (X1 * 4.1722088e6)), (-2.0491508e7 + ((11.593763 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 299710.53), pdiv(((4.6181804e7 + pdiv((pdiv(((-8.325086e7 + pdiv((1.103431e8 - pdiv((pdiv(((X2 - 5.033346e7) + X2), log(abs(X1))) - (X1 * -1.2113425e6)), 523.03906)), X2)) - X1), X2) - (-2.0909378e7 - X2)), X2)) - (X2 - -4.7935276e7)), pdiv(((X1 + pdiv(((1.4745011e7 + pdiv((pdiv(1.6457696e8, log(abs((X1 * 0.22496086)))) - 1.4548714e8), X2)) - (X2 - X2)), X1)) + (-174715.05 + pdiv(82524.93, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23224193))) [likelihood params: Float32[]]"
180,37426523,-574.3563,-574.3563,2.4436084e-5,0.0027369338,0.99929124,0.7238425,-882.94586,10682.317,70.458,Inf,96,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - 1.3667789e6) + (X1 * 4.189067e6)), (-2.0074788e7 + ((11.598383 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 308873.9), pdiv(((4.619469e7 + pdiv((pdiv(((-8.342827e7 + pdiv((1.10650936e8 - pdiv((pdiv((-4.8992345e6 + X2), log(abs(X1))) - (X1 * -33438.76)), log(abs((1.3215266e6 - -1.403418e6))))), X2)) - X1), X2) - (-2.0926036e7 - X2)), X2)) - (X2 - -4.794683e7)), pdiv(((X1 + pdiv(((1.4163042e7 + pdiv((pdiv(1.6923046e8, log(abs((X1 * 0.26044)))) - 1.3999203e8), X2)) - (X2 - X2)), X1)) + (-164677.6 + pdiv(77732.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.2310306))) [likelihood params: Float32[]]"
181,37761165,-579.8999,-579.8999,2.4475617e-5,0.0026500425,0.9992901,0.7326098,-882.66174,10323.892,73.012,Inf,94,"(abs(X2) ^ (X1 + (abs(pdiv(((X2 - 1.3662466e6) + (X1 * 4.1883968e6)), (-2.0074988e7 + ((11.596739 + (pdiv(X1, X2) - X1)) * pdiv((X1 - 306299.62), pdiv(((4.619493e7 + pdiv((pdiv(((-8.344087e7 + pdiv((1.1064483e8 - pdiv((pdiv((-4.8979115e6 + X2), log(abs(X1))) - (X1 * -23417.03)), log(abs(-43361.414)))), X2)) - X1), X2) - (-2.0925136e7 - X2)), X2)) - (X2 - -4.794659e7)), pdiv(((X1 + pdiv(((1.416487e7 + pdiv((pdiv(1.6923078e8, log(abs((X1 * 0.2619859)))) - 1.3999125e8), X2)) - (X2 - X2)), X1)) + (-165381.08 + pdiv(78032.22, log(abs(log(abs(X2))))))), X2))))))) ^ -0.23098797))) [likelihood params: Float32[]]"
