-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,23310968,-466.98685,-466.98685,4.4256147e-5,0.0001485069,0.99871635,0.98501563,-740.4892,5.0579224,76.59,Inf,86,"(13945.484 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-5112.6562, ((3.7963e6 + ((-2.7705535e6 - ((X2 + ((X2 * 36898.66) + (pdiv(-48093.844, X1) + ((exp((log(abs(((pdiv((-6.944675e6 - X1), (X1 * X2)) + ((X1 * -948.9631) - pdiv(X2, pdiv(exp(-10.541008), -20.048998)))) - (X1 + ((pdiv(5.037229e6, (X2 - pdiv(X1, 4.2503905e6))) - ((-7.7730525e6 - (((-1.0925181e6 - X2) + X1) * X2)) * log(abs(pdiv(log(abs(X1)), X2))))) + 2.1690482e6))))) - X2)) - 559065.7) - X2)))) * X2)) * X2)) * -0.024415076)))))) [likelihood params: Float32[]]"
164,23482092,-480.8222,-480.8222,4.2662316e-5,0.00020236715,0.9987626,0.97958106,-751.9448,227.23145,76.81,Inf,86,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4410.914, ((4.0834142e6 + ((-2.8027028e6 - ((X2 + ((X2 * 36490.82) + (pdiv(-40471.49, X1) + ((exp((log(abs(((pdiv((-2.4252158e6 - X1), (X1 * X2)) + ((X1 * -686.2694) - pdiv(X2, pdiv(exp(-10.652751), -13.315954)))) - (X1 + ((pdiv(4.757209e6, (X2 - pdiv(X1, 4.283792e6))) - ((2.0548965e6 - pdiv(1.8919294e7, (X2 - pdiv(X2, -118964.375)))) * log(abs(pdiv(log(abs(X1)), X2))))) + 1.4010786e6))))) - X2)) - 558543.56) - X2)))) * X2)) * X2)) * -0.027703721)))))) [likelihood params: Float32[]]"
165,23662967,-480.8222,-480.8222,4.2662316e-5,0.00020236715,0.9987626,0.97958106,-751.9448,227.23145,77.4,Inf,86,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4410.914, ((4.0834142e6 + ((-2.8027028e6 - ((X2 + ((X2 * 36490.82) + (pdiv(-40471.49, X1) + ((exp((log(abs(((pdiv((-2.4252158e6 - X1), (X1 * X2)) + ((X1 * -686.2694) - pdiv(X2, pdiv(exp(-10.652751), -13.315954)))) - (X1 + ((pdiv(4.757209e6, (X2 - pdiv(X1, 4.283792e6))) - ((2.0548965e6 - pdiv(1.8919294e7, (X2 - pdiv(X2, -118964.375)))) * log(abs(pdiv(log(abs(X1)), X2))))) + 1.4010786e6))))) - X2)) - 558543.56) - X2)))) * X2)) * X2)) * -0.027703721)))))) [likelihood params: Float32[]]"
166,23827398,-510.2744,-510.2744,4.2734926e-5,0.00022370402,0.9987605,0.9774282,-751.423,315.24603,76.786,Inf,89,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4158.6187, ((3.622933e6 + ((-2.4416298e6 - ((X2 + ((X2 * 31424.613) + (pdiv(-24558.48, X1) + ((exp((log(abs(((pdiv((2.4429452e7 - X1), (X1 * X2)) + (((log(abs(X1)) - X2) * -656288.1) - pdiv(X2, pdiv(exp(-4.5320415), -1.9068382)))) - (X1 + ((pdiv(1.3540278e7, (X2 - pdiv(X1, 4.246316e6))) - ((4.850049e6 - pdiv(1.6435292e7, (X2 - pdiv(X2, -115763.39)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -2.948856e6))))) - X2)) - 483298.34) - X2)))) * X2)) * X2)) * -0.032004625)))))) [likelihood params: Float32[]]"
167,24022602,-510.2744,-510.2744,4.2734926e-5,0.00022370402,0.9987605,0.9774282,-751.423,315.24603,76.15,Inf,89,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4158.6187, ((3.622933e6 + ((-2.4416298e6 - ((X2 + ((X2 * 31424.613) + (pdiv(-24558.48, X1) + ((exp((log(abs(((pdiv((2.4429452e7 - X1), (X1 * X2)) + (((log(abs(X1)) - X2) * -656288.1) - pdiv(X2, pdiv(exp(-4.5320415), -1.9068382)))) - (X1 + ((pdiv(1.3540278e7, (X2 - pdiv(X1, 4.246316e6))) - ((4.850049e6 - pdiv(1.6435292e7, (X2 - pdiv(X2, -115763.39)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -2.948856e6))))) - X2)) - 483298.34) - X2)))) * X2)) * X2)) * -0.032004625)))))) [likelihood params: Float32[]]"
168,24210741,-510.2744,-510.2744,4.2734926e-5,0.00022370402,0.9987605,0.9774282,-751.423,315.24603,75.584,Inf,89,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4158.6187, ((3.622933e6 + ((-2.4416298e6 - ((X2 + ((X2 * 31424.613) + (pdiv(-24558.48, X1) + ((exp((log(abs(((pdiv((2.4429452e7 - X1), (X1 * X2)) + (((log(abs(X1)) - X2) * -656288.1) - pdiv(X2, pdiv(exp(-4.5320415), -1.9068382)))) - (X1 + ((pdiv(1.3540278e7, (X2 - pdiv(X1, 4.246316e6))) - ((4.850049e6 - pdiv(1.6435292e7, (X2 - pdiv(X2, -115763.39)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -2.948856e6))))) - X2)) - 483298.34) - X2)))) * X2)) * X2)) * -0.032004625)))))) [likelihood params: Float32[]]"
169,24411571,-510.2744,-510.2744,4.2734926e-5,0.00022370402,0.9987605,0.9774282,-751.423,315.24603,76.268,Inf,89,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4158.6187, ((3.622933e6 + ((-2.4416298e6 - ((X2 + ((X2 * 31424.613) + (pdiv(-24558.48, X1) + ((exp((log(abs(((pdiv((2.4429452e7 - X1), (X1 * X2)) + (((log(abs(X1)) - X2) * -656288.1) - pdiv(X2, pdiv(exp(-4.5320415), -1.9068382)))) - (X1 + ((pdiv(1.3540278e7, (X2 - pdiv(X1, 4.246316e6))) - ((4.850049e6 - pdiv(1.6435292e7, (X2 - pdiv(X2, -115763.39)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -2.948856e6))))) - X2)) - 483298.34) - X2)))) * X2)) * X2)) * -0.032004625)))))) [likelihood params: Float32[]]"
170,24571378,-510.2744,-510.2744,4.2734926e-5,0.00022370402,0.9987605,0.9774282,-751.423,315.24603,77.762,Inf,89,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4158.6187, ((3.622933e6 + ((-2.4416298e6 - ((X2 + ((X2 * 31424.613) + (pdiv(-24558.48, X1) + ((exp((log(abs(((pdiv((2.4429452e7 - X1), (X1 * X2)) + (((log(abs(X1)) - X2) * -656288.1) - pdiv(X2, pdiv(exp(-4.5320415), -1.9068382)))) - (X1 + ((pdiv(1.3540278e7, (X2 - pdiv(X1, 4.246316e6))) - ((4.850049e6 - pdiv(1.6435292e7, (X2 - pdiv(X2, -115763.39)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -2.948856e6))))) - X2)) - 483298.34) - X2)))) * X2)) * X2)) * -0.032004625)))))) [likelihood params: Float32[]]"
171,24748100,-510.2744,-510.2744,4.2734926e-5,0.00022370402,0.9987605,0.9774282,-751.423,315.24603,77.91,Inf,89,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4158.6187, ((3.622933e6 + ((-2.4416298e6 - ((X2 + ((X2 * 31424.613) + (pdiv(-24558.48, X1) + ((exp((log(abs(((pdiv((2.4429452e7 - X1), (X1 * X2)) + (((log(abs(X1)) - X2) * -656288.1) - pdiv(X2, pdiv(exp(-4.5320415), -1.9068382)))) - (X1 + ((pdiv(1.3540278e7, (X2 - pdiv(X1, 4.246316e6))) - ((4.850049e6 - pdiv(1.6435292e7, (X2 - pdiv(X2, -115763.39)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -2.948856e6))))) - X2)) - 483298.34) - X2)))) * X2)) * X2)) * -0.032004625)))))) [likelihood params: Float32[]]"
172,24911203,-510.2744,-510.2744,4.2734926e-5,0.00022370402,0.9987605,0.9774282,-751.423,315.24603,76.656,Inf,89,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4158.6187, ((3.622933e6 + ((-2.4416298e6 - ((X2 + ((X2 * 31424.613) + (pdiv(-24558.48, X1) + ((exp((log(abs(((pdiv((2.4429452e7 - X1), (X1 * X2)) + (((log(abs(X1)) - X2) * -656288.1) - pdiv(X2, pdiv(exp(-4.5320415), -1.9068382)))) - (X1 + ((pdiv(1.3540278e7, (X2 - pdiv(X1, 4.246316e6))) - ((4.850049e6 - pdiv(1.6435292e7, (X2 - pdiv(X2, -115763.39)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -2.948856e6))))) - X2)) - 483298.34) - X2)))) * X2)) * X2)) * -0.032004625)))))) [likelihood params: Float32[]]"
173,25052752,-510.2744,-510.2744,4.2734926e-5,0.00022370402,0.9987605,0.9774282,-751.423,315.24603,77.054,Inf,89,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4158.6187, ((3.622933e6 + ((-2.4416298e6 - ((X2 + ((X2 * 31424.613) + (pdiv(-24558.48, X1) + ((exp((log(abs(((pdiv((2.4429452e7 - X1), (X1 * X2)) + (((log(abs(X1)) - X2) * -656288.1) - pdiv(X2, pdiv(exp(-4.5320415), -1.9068382)))) - (X1 + ((pdiv(1.3540278e7, (X2 - pdiv(X1, 4.246316e6))) - ((4.850049e6 - pdiv(1.6435292e7, (X2 - pdiv(X2, -115763.39)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -2.948856e6))))) - X2)) - 483298.34) - X2)))) * X2)) * X2)) * -0.032004625)))))) [likelihood params: Float32[]]"
174,25220811,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,75.206,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
175,25425933,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,77.41,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
176,25616806,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,75.27,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
177,25830272,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,75.25,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
178,26075129,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,75.684,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
179,26254730,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,75.918,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
180,26451850,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,76.254,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
181,26642433,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,75.978,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
182,26861665,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,76.202,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
183,27041820,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,77.526,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
184,27248718,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,78.264,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
185,27463884,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,78.848,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
186,27681016,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,77.566,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
187,27901284,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,76.888,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
188,28136516,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,76.596,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
189,28332825,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,76.75,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
190,28557559,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,73.352,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
191,28785794,-540.5154,-540.5154,4.5292825e-5,0.00017351331,0.9986863,0.98249245,-733.0381,108.20935,75.202,Inf,73,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((log(abs(X1)) - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
192,28967340,-545.6532,-545.6532,4.5293415e-5,0.00017351378,0.9986863,0.9824924,-733.0338,108.2113,74.74,Inf,72,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((-72.67535 - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
193,29187676,-545.6532,-545.6532,4.5293415e-5,0.00017351378,0.9986863,0.9824924,-733.0338,108.2113,73.872,Inf,72,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((-72.67535 - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
194,29411869,-545.6532,-545.6532,4.5293415e-5,0.00017351378,0.9986863,0.9824924,-733.0338,108.2113,72.726,Inf,72,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-4314.2373, ((3.607292e6 + ((-2.5701155e6 - ((X2 + ((X2 * 34407.06) + (pdiv(-53787.016, X1) + ((exp((log(abs((exp((-72.67535 - X2)) - (X1 + ((pdiv(1.5537732e7, (X2 - pdiv(X1, 1273.1871))) - ((651291.3 - pdiv(1.3605966e7, (X2 - pdiv(X2, -111817.62)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -3.5338245e6))))) - X2)) - 518958.66) - X2)))) * X2)) * X2)) * -0.025248535)))))) [likelihood params: Float32[]]"
195,29594127,-573.185,-573.185,3.9933817e-5,0.00024453984,0.99884176,0.9753258,-771.5559,401.19385,73.712,Inf,72,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-2716.4482, ((2.4915402e6 + ((-1.6736489e6 - ((X2 + ((X2 * 21494.16) + (pdiv(-22123.836, X1) + ((exp((log(abs((exp((-72.67535 - X2)) - (X1 + ((pdiv(8.432154e6, (X2 - pdiv(X1, 1076.9468))) - ((1.657949e6 - pdiv(1.290454e7, (X2 - pdiv(X2, -110903.01)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -1.9012938e6))))) - X2)) - 329768.8) - X1)))) * X2)) * X2)) * -0.029225927)))))) [likelihood params: Float32[]]"
196,29798844,-573.185,-573.185,3.9933817e-5,0.00024453984,0.99884176,0.9753258,-771.5559,401.19385,72.024,Inf,72,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-2716.4482, ((2.4915402e6 + ((-1.6736489e6 - ((X2 + ((X2 * 21494.16) + (pdiv(-22123.836, X1) + ((exp((log(abs((exp((-72.67535 - X2)) - (X1 + ((pdiv(8.432154e6, (X2 - pdiv(X1, 1076.9468))) - ((1.657949e6 - pdiv(1.290454e7, (X2 - pdiv(X2, -110903.01)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -1.9012938e6))))) - X2)) - 329768.8) - X1)))) * X2)) * X2)) * -0.029225927)))))) [likelihood params: Float32[]]"
197,29988193,-573.185,-573.185,3.9933817e-5,0.00024453984,0.99884176,0.9753258,-771.5559,401.19385,70.29,Inf,72,"(X1 + (X1 + (X1 + (abs(pdiv(X1, X2)) ^ pdiv(-2716.4482, ((2.4915402e6 + ((-1.6736489e6 - ((X2 + ((X2 * 21494.16) + (pdiv(-22123.836, X1) + ((exp((log(abs((exp((-72.67535 - X2)) - (X1 + ((pdiv(8.432154e6, (X2 - pdiv(X1, 1076.9468))) - ((1.657949e6 - pdiv(1.290454e7, (X2 - pdiv(X2, -110903.01)))) * log(abs(pdiv(log(abs(X1)), X2))))) + -1.9012938e6))))) - X2)) - 329768.8) - X1)))) * X2)) * X2)) * -0.029225927)))))) [likelihood params: Float32[]]"
