-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,27394428,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,76.064,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
150,27649285,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,74.336,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
151,27934954,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,73.722,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
152,28273394,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,76.424,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
153,28602711,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,74.634,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
154,28936095,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,75.352,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
155,29198618,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,75.77,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
156,29474487,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,74.1,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
157,29765600,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,75.098,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
158,30069597,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,74.752,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
159,30404849,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,73.996,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
160,30681422,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,75.198,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
161,30961163,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,75.298,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
162,31271040,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,76.17,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
163,31530244,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,77.106,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
164,31808507,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,77.382,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
165,32112570,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,77.318,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
166,32409060,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,79.054,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
167,32687596,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,77.516,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
168,32952548,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,77.246,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
169,33270380,-167.1995,-167.1995,7.850084e-5,0.0008027147,0.99772316,0.9190058,-494.35547,2703.6648,77.9,Inf,86,"log(abs((X1 * (abs((((-7247.2754 + ((-959.1266 * log(abs(X2))) + X1)) + ((((X2 * (1157.4418 - X1)) - (pdiv((((1.3578955e6 + log(abs(3.7310692e6))) * pdiv(1.4020058e6, (334373.78 + X1))) + (pdiv(X1, (pdiv(33855.844, exp(X1)) + pdiv((pdiv(11175.067, X1) - 2.8234253), (-90697.555 + X1)))) - 5.7123585e6)), ((20.229595 - (X1 * (X2 - log(abs(3.5837002))))) - ((X1 - log(abs(-8.1670625e6))) * (X2 - log(abs(-218.59604)))))) - X1)) * log(abs(-1.1541545))) + 7943.235)) * pdiv(0.06870897, (pdiv(X1, (21869.346 - 2431.2612)) + X1)))) ^ exp(-1.6759531))))) [likelihood params: Float32[]]"
170,33613518,-197.66031,-197.66031,7.561139e-5,0.0006113453,0.99780697,0.93831503,-515.1234,1914.2659,77.164,Inf,86,"log(abs((X1 * (abs((((-7230.732 + ((-997.7616 * log(abs(X2))) + X1)) + ((((X2 * (1237.4156 - X1)) - (pdiv((((1.3569106e6 + log(abs(3.7310708e6))) * pdiv(1.4022555e6, (334395.9 + X1))) + (pdiv(X1, (pdiv(33820.285, exp(X1)) + pdiv((pdiv(18063.787, X1) - X2), (-151530.38 + X1)))) - 5.709817e6)), ((19.145426 - (X1 * (X2 - log(abs(3.653543))))) - ((X1 - log(abs(-8.495814e6))) * (X2 - log(abs(-226.53697)))))) - X1)) * log(abs(-1.1489695))) + 7957.4556)) * pdiv(0.060832627, (pdiv(X1, (21786.201 - 2515.2617)) + X1)))) ^ exp(-1.6987345))))) [likelihood params: Float32[]]"
171,33938516,-197.66031,-197.66031,7.561139e-5,0.0006113453,0.99780697,0.93831503,-515.1234,1914.2659,76.986,Inf,86,"log(abs((X1 * (abs((((-7230.732 + ((-997.7616 * log(abs(X2))) + X1)) + ((((X2 * (1237.4156 - X1)) - (pdiv((((1.3569106e6 + log(abs(3.7310708e6))) * pdiv(1.4022555e6, (334395.9 + X1))) + (pdiv(X1, (pdiv(33820.285, exp(X1)) + pdiv((pdiv(18063.787, X1) - X2), (-151530.38 + X1)))) - 5.709817e6)), ((19.145426 - (X1 * (X2 - log(abs(3.653543))))) - ((X1 - log(abs(-8.495814e6))) * (X2 - log(abs(-226.53697)))))) - X1)) * log(abs(-1.1489695))) + 7957.4556)) * pdiv(0.060832627, (pdiv(X1, (21786.201 - 2515.2617)) + X1)))) ^ exp(-1.6987345))))) [likelihood params: Float32[]]"
172,34339347,-197.66031,-197.66031,7.561139e-5,0.0006113453,0.99780697,0.93831503,-515.1234,1914.2659,77.598,Inf,86,"log(abs((X1 * (abs((((-7230.732 + ((-997.7616 * log(abs(X2))) + X1)) + ((((X2 * (1237.4156 - X1)) - (pdiv((((1.3569106e6 + log(abs(3.7310708e6))) * pdiv(1.4022555e6, (334395.9 + X1))) + (pdiv(X1, (pdiv(33820.285, exp(X1)) + pdiv((pdiv(18063.787, X1) - X2), (-151530.38 + X1)))) - 5.709817e6)), ((19.145426 - (X1 * (X2 - log(abs(3.653543))))) - ((X1 - log(abs(-8.495814e6))) * (X2 - log(abs(-226.53697)))))) - X1)) * log(abs(-1.1489695))) + 7957.4556)) * pdiv(0.060832627, (pdiv(X1, (21786.201 - 2515.2617)) + X1)))) ^ exp(-1.6987345))))) [likelihood params: Float32[]]"
173,34674391,-197.66031,-197.66031,7.561139e-5,0.0006113453,0.99780697,0.93831503,-515.1234,1914.2659,77.368,Inf,86,"log(abs((X1 * (abs((((-7230.732 + ((-997.7616 * log(abs(X2))) + X1)) + ((((X2 * (1237.4156 - X1)) - (pdiv((((1.3569106e6 + log(abs(3.7310708e6))) * pdiv(1.4022555e6, (334395.9 + X1))) + (pdiv(X1, (pdiv(33820.285, exp(X1)) + pdiv((pdiv(18063.787, X1) - X2), (-151530.38 + X1)))) - 5.709817e6)), ((19.145426 - (X1 * (X2 - log(abs(3.653543))))) - ((X1 - log(abs(-8.495814e6))) * (X2 - log(abs(-226.53697)))))) - X1)) * log(abs(-1.1489695))) + 7957.4556)) * pdiv(0.060832627, (pdiv(X1, (21786.201 - 2515.2617)) + X1)))) ^ exp(-1.6987345))))) [likelihood params: Float32[]]"
174,35057162,-197.66031,-197.66031,7.561139e-5,0.0006113453,0.99780697,0.93831503,-515.1234,1914.2659,77.358,Inf,86,"log(abs((X1 * (abs((((-7230.732 + ((-997.7616 * log(abs(X2))) + X1)) + ((((X2 * (1237.4156 - X1)) - (pdiv((((1.3569106e6 + log(abs(3.7310708e6))) * pdiv(1.4022555e6, (334395.9 + X1))) + (pdiv(X1, (pdiv(33820.285, exp(X1)) + pdiv((pdiv(18063.787, X1) - X2), (-151530.38 + X1)))) - 5.709817e6)), ((19.145426 - (X1 * (X2 - log(abs(3.653543))))) - ((X1 - log(abs(-8.495814e6))) * (X2 - log(abs(-226.53697)))))) - X1)) * log(abs(-1.1489695))) + 7957.4556)) * pdiv(0.060832627, (pdiv(X1, (21786.201 - 2515.2617)) + X1)))) ^ exp(-1.6987345))))) [likelihood params: Float32[]]"
175,35329876,-197.66031,-197.66031,7.561139e-5,0.0006113453,0.99780697,0.93831503,-515.1234,1914.2659,77.832,Inf,86,"log(abs((X1 * (abs((((-7230.732 + ((-997.7616 * log(abs(X2))) + X1)) + ((((X2 * (1237.4156 - X1)) - (pdiv((((1.3569106e6 + log(abs(3.7310708e6))) * pdiv(1.4022555e6, (334395.9 + X1))) + (pdiv(X1, (pdiv(33820.285, exp(X1)) + pdiv((pdiv(18063.787, X1) - X2), (-151530.38 + X1)))) - 5.709817e6)), ((19.145426 - (X1 * (X2 - log(abs(3.653543))))) - ((X1 - log(abs(-8.495814e6))) * (X2 - log(abs(-226.53697)))))) - X1)) * log(abs(-1.1489695))) + 7957.4556)) * pdiv(0.060832627, (pdiv(X1, (21786.201 - 2515.2617)) + X1)))) ^ exp(-1.6987345))))) [likelihood params: Float32[]]"
176,35616354,-198.06146,-198.06146,7.561362e-5,0.0006121538,0.9978069,0.9382335,-515.10736,1917.6013,76.622,Inf,87,"log(abs((X1 * (abs((((-7230.732 + ((-997.7616 * log(abs(X2))) + X1)) + ((((X2 * (1237.4156 - X1)) - (pdiv((((1.3569106e6 + log(abs(3.7310708e6))) * pdiv(1.4022555e6, (334395.9 + X1))) + (pdiv(X1, (pdiv(33820.277, exp(X1)) + pdiv((pdiv(18063.787, X1) - X2), (-151530.38 + X1)))) - 5.709817e6)), ((19.145416 - (X1 * (X2 - log(abs(3.6535425))))) - ((X1 - log(abs(-8.495814e6))) * (X2 - log(abs(-226.53696)))))) - X1)) * log(abs(-1.1489695))) + 7957.4556)) * pdiv(0.060832597, (pdiv(X1, (log(abs(-1.0052967)) - 2515.273)) + X1)))) ^ exp(-1.6987344))))) [likelihood params: Float32[]]"
177,35872340,-198.06146,-198.06146,7.561362e-5,0.0006121538,0.9978069,0.9382335,-515.10736,1917.6013,76.724,Inf,87,"log(abs((X1 * (abs((((-7230.732 + ((-997.7616 * log(abs(X2))) + X1)) + ((((X2 * (1237.4156 - X1)) - (pdiv((((1.3569106e6 + log(abs(3.7310708e6))) * pdiv(1.4022555e6, (334395.9 + X1))) + (pdiv(X1, (pdiv(33820.277, exp(X1)) + pdiv((pdiv(18063.787, X1) - X2), (-151530.38 + X1)))) - 5.709817e6)), ((19.145416 - (X1 * (X2 - log(abs(3.6535425))))) - ((X1 - log(abs(-8.495814e6))) * (X2 - log(abs(-226.53696)))))) - X1)) * log(abs(-1.1489695))) + 7957.4556)) * pdiv(0.060832597, (pdiv(X1, (log(abs(-1.0052967)) - 2515.273)) + X1)))) ^ exp(-1.6987344))))) [likelihood params: Float32[]]"
178,36136942,-198.06146,-198.06146,7.561362e-5,0.0006121538,0.9978069,0.9382335,-515.10736,1917.6013,77.128,Inf,87,"log(abs((X1 * (abs((((-7230.732 + ((-997.7616 * log(abs(X2))) + X1)) + ((((X2 * (1237.4156 - X1)) - (pdiv((((1.3569106e6 + log(abs(3.7310708e6))) * pdiv(1.4022555e6, (334395.9 + X1))) + (pdiv(X1, (pdiv(33820.277, exp(X1)) + pdiv((pdiv(18063.787, X1) - X2), (-151530.38 + X1)))) - 5.709817e6)), ((19.145416 - (X1 * (X2 - log(abs(3.6535425))))) - ((X1 - log(abs(-8.495814e6))) * (X2 - log(abs(-226.53696)))))) - X1)) * log(abs(-1.1489695))) + 7957.4556)) * pdiv(0.060832597, (pdiv(X1, (log(abs(-1.0052967)) - 2515.273)) + X1)))) ^ exp(-1.6987344))))) [likelihood params: Float32[]]"
179,36408156,-199.36124,-199.36124,7.547086e-5,0.00062825537,0.997811,0.9366088,-516.1335,1984.02,77.68,Inf,87,"log(abs((X1 * (abs((((-7231.8896 + ((-996.428 * log(abs(X2))) + X1)) + ((((X2 * (1240.0188 - X1)) - (pdiv((((1.3569851e6 + log(abs(3.731071e6))) * pdiv(1.4023441e6, (334373.88 + X1))) + (pdiv(X1, (pdiv(33890.63, exp(X1)) + pdiv((pdiv(17369.258, X1) - X2), (-145438.64 + X1)))) - 5.7095205e6)), ((23.060205 - (X1 * (X2 - log(abs(3.6730657))))) - ((X1 - log(abs(3.3096968e7))) * (X2 - log(abs(-223.24011)))))) - X1)) * log(abs(-1.1485492))) + 7956.4087)) * pdiv(0.060362697, (pdiv(X1, (log(abs(73.57184)) - 2905.2397)) + X1)))) ^ exp(-1.7016424))))) [likelihood params: Float32[]]"
