-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,39806480,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.366,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
158,40216525,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.034,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
159,40659821,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,71.308,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
160,41013607,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,70.812,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
161,41425055,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,71.15,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
162,41871035,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,71.456,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
163,42363475,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,71.702,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
164,42754796,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.772,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
165,43171145,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,71.544,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
166,43520875,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,71.04,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
167,43991687,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,70.164,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
168,44382504,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,70.114,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
169,44713324,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,71.616,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
170,45055420,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.492,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
171,45454545,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.532,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
172,45837031,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.854,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
173,46210977,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,74.114,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
174,46595653,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,74.484,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
175,46963945,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,74.642,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
176,47333478,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.432,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
177,47680633,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,71.21,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
178,48075906,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,70.092,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
179,48450376,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,71.116,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
180,48797952,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,73.27,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
181,49159243,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,72.422,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
182,49507844,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,71.438,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
183,49937791,219.16504,219.16504,0.00013628663,0.00048640952,0.9960471,0.9509211,-79.02014,1398.9061,71.338,Inf,73,"pdiv(X1, (abs((((-4.434528 * (pdiv(-2153.0034, ((X2 * ((X2 * X1) + 381042.7)) + -1.3848451e6)) + -0.05030576)) - 0.028812984) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-718657.4, (-533.7641 + X2))) * (pdiv(((161.05066 + pdiv(-188082.89, ((X1 + -633.68396) + pdiv((X2 * ((X1 - 1262.05) * (pdiv(585085.5, 191603.47) + -8694.974))), (X2 + 63529.684))))) * 0.09582831), pdiv(-1189.7932, (-3.6650538 + X2))) + -0.07318989))) + -182.85901)) - 27582.52) * 7.267989e-6))) [likelihood params: Float32[]]"
184,50350417,184.46713,184.46713,7.806766e-5,0.00021916913,0.9977357,0.9778858,-497.469,296.5396,71.34,Inf,87,"pdiv(X1, (abs((((-4.41408 * (pdiv(-364.29114, ((X2 * ((X2 * X1) + 231965.23)) + -825198.3)) + -0.050679263)) - 0.0264695) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-786627.3, (-326.5673 + X2))) * (pdiv(((0.049003087 + pdiv(-343048.5, ((X1 + -12795.884) + pdiv((X2 * ((X1 - 10771.5) * ((((X1 * (pdiv(851031.6, ((X2 * (238633.22 + 106436.55)) + -1.2297326e6)) - 0.14902005)) - -733.94196) * -4.9958158) + -11738.407))), (X2 + 50470.824))))) * 0.16277567), pdiv(-700.14355, (-3.32017 + X2))) + -0.04937822))) + -324.07074)) - 33708.145) * 6.2555987e-6))) [likelihood params: Float32[]]"
185,50744049,184.46713,184.46713,7.806766e-5,0.00021916913,0.9977357,0.9778858,-497.469,296.5396,69.898,Inf,87,"pdiv(X1, (abs((((-4.41408 * (pdiv(-364.29114, ((X2 * ((X2 * X1) + 231965.23)) + -825198.3)) + -0.050679263)) - 0.0264695) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-786627.3, (-326.5673 + X2))) * (pdiv(((0.049003087 + pdiv(-343048.5, ((X1 + -12795.884) + pdiv((X2 * ((X1 - 10771.5) * ((((X1 * (pdiv(851031.6, ((X2 * (238633.22 + 106436.55)) + -1.2297326e6)) - 0.14902005)) - -733.94196) * -4.9958158) + -11738.407))), (X2 + 50470.824))))) * 0.16277567), pdiv(-700.14355, (-3.32017 + X2))) + -0.04937822))) + -324.07074)) - 33708.145) * 6.2555987e-6))) [likelihood params: Float32[]]"
186,51189764,163.27579,163.27579,8.17025e-5,0.00028695507,0.9976303,0.97104615,-471.34357,576.1566,71.868,Inf,87,"pdiv(X1, (abs((((-4.470742 * (pdiv(20.657845, ((X2 * ((X2 * X1) + 2727.6162)) + X2)) + -0.051480006)) - 0.023226492) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-508918.2, (-242.78903 + X2))) * (pdiv(((2.1239455 + pdiv(-471770.4, ((X1 + -36647.742) + pdiv((X2 * ((X1 - 11166.39) * ((((X1 * (pdiv(1.2271001e6, ((X2 * (234938.31 + 102752.87)) + -1.1960059e6)) - 0.456215)) - -1708.9388) * -8.573369) + -18415.697))), (X2 + 39488.83))))) * 0.23968972), pdiv(-474.8961, (-3.151204 + X2))) + -0.04887331))) + -260.87723)) - 40014.188) * 5.367641e-6))) [likelihood params: Float32[]]"
187,51622085,163.27579,163.27579,8.17025e-5,0.00028695507,0.9976303,0.97104615,-471.34357,576.1566,72.152,Inf,87,"pdiv(X1, (abs((((-4.470742 * (pdiv(20.657845, ((X2 * ((X2 * X1) + 2727.6162)) + X2)) + -0.051480006)) - 0.023226492) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-508918.2, (-242.78903 + X2))) * (pdiv(((2.1239455 + pdiv(-471770.4, ((X1 + -36647.742) + pdiv((X2 * ((X1 - 11166.39) * ((((X1 * (pdiv(1.2271001e6, ((X2 * (234938.31 + 102752.87)) + -1.1960059e6)) - 0.456215)) - -1708.9388) * -8.573369) + -18415.697))), (X2 + 39488.83))))) * 0.23968972), pdiv(-474.8961, (-3.151204 + X2))) + -0.04887331))) + -260.87723)) - 40014.188) * 5.367641e-6))) [likelihood params: Float32[]]"
188,52064678,-251.55359,-251.55359,7.641889e-5,0.0002633523,0.99778354,0.97342765,-509.31952,478.79504,72.706,Inf,71,"pdiv(X1, (abs(((-3.4650006 - -3.6619573) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-12463.682, (-11.020925 + X2))) * (pdiv(((-9.906632 + pdiv(-386526.2, (-16945.205 + pdiv((X2 * ((X1 - 6817.9194) * ((((X1 * (pdiv(979807.8, ((X2 * (228867.4 + 96694.39)) + -1.1572985e6)) - 0.2871025)) - -1456.0297) * -7.4695015) + -16212.842))), (X2 + 42578.895))))) * 0.18396209), pdiv(-622.5788, (-3.166102 + X2))) + -0.056719348))) + -219.00009)) - 36059.582) * 6.0990733e-6))) [likelihood params: Float32[]]"
189,52572632,-251.55359,-251.55359,7.641889e-5,0.0002633523,0.99778354,0.97342765,-509.31952,478.79504,72.738,Inf,71,"pdiv(X1, (abs(((-3.4650006 - -3.6619573) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-12463.682, (-11.020925 + X2))) * (pdiv(((-9.906632 + pdiv(-386526.2, (-16945.205 + pdiv((X2 * ((X1 - 6817.9194) * ((((X1 * (pdiv(979807.8, ((X2 * (228867.4 + 96694.39)) + -1.1572985e6)) - 0.2871025)) - -1456.0297) * -7.4695015) + -16212.842))), (X2 + 42578.895))))) * 0.18396209), pdiv(-622.5788, (-3.166102 + X2))) + -0.056719348))) + -219.00009)) - 36059.582) * 6.0990733e-6))) [likelihood params: Float32[]]"
190,53134420,-251.55359,-251.55359,7.641889e-5,0.0002633523,0.99778354,0.97342765,-509.31952,478.79504,73.636,Inf,71,"pdiv(X1, (abs(((-3.4650006 - -3.6619573) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-12463.682, (-11.020925 + X2))) * (pdiv(((-9.906632 + pdiv(-386526.2, (-16945.205 + pdiv((X2 * ((X1 - 6817.9194) * ((((X1 * (pdiv(979807.8, ((X2 * (228867.4 + 96694.39)) + -1.1572985e6)) - 0.2871025)) - -1456.0297) * -7.4695015) + -16212.842))), (X2 + 42578.895))))) * 0.18396209), pdiv(-622.5788, (-3.166102 + X2))) + -0.056719348))) + -219.00009)) - 36059.582) * 6.0990733e-6))) [likelihood params: Float32[]]"
191,53632019,-251.55359,-251.55359,7.641889e-5,0.0002633523,0.99778354,0.97342765,-509.31952,478.79504,71.466,Inf,71,"pdiv(X1, (abs(((-3.4650006 - -3.6619573) * X1)) ^ (((X1 * ((X2 * ((X1 - pdiv(-12463.682, (-11.020925 + X2))) * (pdiv(((-9.906632 + pdiv(-386526.2, (-16945.205 + pdiv((X2 * ((X1 - 6817.9194) * ((((X1 * (pdiv(979807.8, ((X2 * (228867.4 + 96694.39)) + -1.1572985e6)) - 0.2871025)) - -1456.0297) * -7.4695015) + -16212.842))), (X2 + 42578.895))))) * 0.18396209), pdiv(-622.5788, (-3.166102 + X2))) + -0.056719348))) + -219.00009)) - 36059.582) * 6.0990733e-6))) [likelihood params: Float32[]]"
