-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,51585884,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,75.206,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
137,51937013,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,74.076,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
138,52283186,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,74.938,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
139,52609922,-547.2246,-547.2246,3.8198523e-5,11.354393,0.99889207,-1144.6621,-784.0283,4.683626e7,73.526,Inf,78,"(pdiv(((X1 - (-0.5181351 * ((log(abs(X2)) * ((X2 * 1185.0109) + -11515.983)) - -9959.224))) + pdiv((X1 - -89127.516), (13174.659 - -228854.02))), ((pdiv(X1, 1.9991042e7) * -176979.1) - (22216.52 - ((-183917.95 - (X2 * -9500.142)) * pdiv((pdiv(-2.081192e6, ((pdiv((3.8233548e6 * ((X2 - (pdiv(-4.330364e6, -2.7407102e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((847.5449 * (pdiv(X1, 1.463819e6) * -2489.579)) - (214303.31 + (-214316.83 - X1)))))) - 2.3103865e6)) - log(abs(X2))), X2))))) - -0.85127056) [likelihood params: Float32[]]"
140,52972217,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,74.36,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
141,53309181,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,74.73,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
142,53710196,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,76.256,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
143,54025300,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,76.76,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
144,54386698,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,76.192,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
145,54738818,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.324,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
146,55116064,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.04,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
147,55433410,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.484,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
148,55778994,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,77.942,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
149,56093471,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,77.584,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
150,56452356,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,76.216,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
151,56769434,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,76.218,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
152,57120265,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.526,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
153,57436647,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.372,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
154,57708186,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.068,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
155,57990194,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.66,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
156,58247208,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.006,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
157,58497957,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,76.78,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
158,58788251,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,74.93,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
159,59018689,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,74.298,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
160,59334550,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,77.116,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
161,59648676,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,76.136,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
162,59937591,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,76.846,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
163,60246007,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,77.836,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
164,60530853,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,76.23,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
165,60820117,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.162,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
166,61083350,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,74.922,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
167,61344246,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,73.704,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
168,61642419,-559.0837,-559.0837,3.3902637e-5,0.03318144,0.9990167,-2.3480184,-814.905,136265.89,75.25,Inf,76,"(pdiv(((X1 - (0.23635212 * ((log(abs(X2)) * ((X2 * -1941.3356) + 18690.87)) - -58076.02))) + pdiv((X1 - -50961.98), 2.9054654)), ((pdiv(X1, 1.6493082e7) * -1.178118e7) - (6935.7847 - ((-150988.14 - (X2 * -17119.084)) * pdiv((pdiv(-2.5141915e6, ((pdiv((4.599808e6 * ((X2 - (pdiv(-4.4514665e6, -2.7265015e6) - exp(-1074.867))) - log(abs(X1)))), X1) * log(abs(((891.1596 * (pdiv(X1, 1.6242632e6) * -2599.6538)) - (214303.69 + (-214316.69 - X1)))))) - 1.9641048e6)) - log(abs(X2))), X2))))) - -0.8428473) [likelihood params: Float32[]]"
