-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,35993002,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,72.04,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
163,36290086,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,73.358,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
164,36518076,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,73.762,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
165,36748501,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,76.126,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
166,36975649,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,78.08,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
167,37242961,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,77.278,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
168,37495370,-364.2001,-364.2001,5.810129e-5,0.004192092,0.9983148,0.5770165,-640.9772,16684.846,75.428,Inf,73,"(X2 * (abs((-0.00039422893 * ((0.06422209 * (-3058.549 + (-39073.66 - ((X1 * (-3.298234 + X2)) * (-2.1014922 + X2))))) + (X2 * (-2427.8752 + 2455.1533))))) ^ (-5.370151 - (((-831.8552 - ((X1 * ((-834.61053 + X1) + X2)) * 0.0048537017)) * (-2109.1577 + (X1 - (((((-48.521397 * -39.414894) - (((-1082.2825 - ((X1 * (-6.934601 + X2)) * 10.563294)) * (-6.3326006 + X2)) * 1.6758709)) - 44.7384) * (-3.498274 + X2)) * 1.5059555)))) * 6.0670295e-6)))) [likelihood params: Float32[]]"
169,37721618,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,76.502,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
170,38008204,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,76.394,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
171,38283785,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,75.962,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
172,38539593,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,76.14,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
173,38804516,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,77.334,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
174,39110986,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,79.604,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
175,39406679,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,79.152,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
176,39759379,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,77.306,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
177,40089228,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,78.228,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
178,40405706,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,78.052,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
179,40700541,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,77.15,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
180,41037350,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,77.08,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
181,41329568,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,75.906,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
182,41680669,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,76.176,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
183,41957216,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,76.124,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
184,42306878,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,76.222,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
185,42637087,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,74.804,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
186,42929751,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,73.684,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
187,43201745,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,75.624,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
188,43529112,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,77.624,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
189,43824234,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,76.834,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
190,44117387,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,76.432,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
191,44447572,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,77.106,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
192,44803143,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,76.012,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
193,45098811,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,74.72,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
194,45448801,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,75.868,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
195,45753644,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,74.442,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
196,46093094,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,73.124,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
197,46414199,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,74.646,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
198,46782822,-366.0686,-366.0686,5.810253e-5,0.004192059,0.9983148,0.5770198,-640.96826,16684.707,76.006,Inf,73,"(X2 * (abs((-0.00039423665 * ((0.06422168 * (-3061.345 + (-39065.97 - ((X1 * (-3.2957132 + X2)) * (-2.1109061 + X2))))) + (X2 * (-2427.898 + 2455.1304))))) ^ (-5.376576 - (((-831.97107 - ((X1 * ((-834.61566 + X1) + X2)) * 0.0048542554)) * (-2061.854 + (X1 - (((((850.6363 + X2) - (((-1059.1348 - ((X1 * (-6.9348826 + X2)) * 10.345305)) * (-6.332623 + X2)) * 1.5304023)) - -813.1816) * (-3.4982302 + X2)) * 1.645852)))) * 6.2168965e-6)))) [likelihood params: Float32[]]"
