-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,26509731,-506.31345,-506.31345,2.9889905e-5,0.014162818,0.99913305,-0.42903304,-843.7465,57814.086,76.944,Inf,98,"(pdiv(9.133292, (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118747.5 - exp(X2)) + X2) * 8.397716e-6)) ^ pdiv((-9.912375 - pdiv(-52.332912, X1)), (((pdiv(-2273.6814, (52567.46 + pdiv(((pdiv(121019.664, (exp(X2) + -19690.217)) + (X1 + X1)) * (6378.3013 - 6330.9795)), ((pdiv((log(abs(-0.00041615946)) - ((pdiv(317.77783, (30.67038 + ((X1 - ((-49.944016 - X1) + X2)) + 9.35985))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.6630535) + log(abs((X2 - -1.4025861)))) * X2)))) + (((pdiv(-3.1070633, X1) - log(abs(pdiv(X2, -10.7580805)))) * log(abs(log(abs(X2))))) + -0.38560185)) * log(abs(log(abs(X2))))) + -0.030654667)))))) [likelihood params: Float32[]]"
154,26770988,-510.37326,-510.37326,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,78.296,Inf,98,"(pdiv(9.133292, (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
155,27001877,-510.37326,-510.37326,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,76.71,Inf,98,"(pdiv(9.133292, (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
156,27286725,-510.37326,-510.37326,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,77.448,Inf,98,"(pdiv(9.133292, (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
157,27590779,-510.37326,-510.37326,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,76.214,Inf,98,"(pdiv(9.133292, (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
158,27877685,-510.37326,-510.37326,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,76.24,Inf,98,"(pdiv(9.133292, (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
159,28124839,-510.37326,-510.37326,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,76.232,Inf,98,"(pdiv(9.133292, (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
160,28385095,-510.37326,-510.37326,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,79.368,Inf,98,"(pdiv(9.133292, (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
161,28665380,-510.37326,-510.37326,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,77.318,Inf,98,"(pdiv(9.133292, (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
162,28905546,-510.37326,-510.37326,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,75.59,Inf,98,"(pdiv(9.133292, (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
163,29144896,-510.37326,-510.37326,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,76.356,Inf,98,"(pdiv(9.133292, (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
164,29387354,-510.37326,-510.37326,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,78.152,Inf,98,"(pdiv(9.133292, (20594.424 - -1.126231)) - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
165,29625974,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,79.214,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
166,29903658,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,78.502,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
167,30180874,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,77.934,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
168,30416013,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,77.626,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
169,30729831,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,78.788,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
170,31034323,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,78.008,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
171,31337834,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,78.496,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
172,31612051,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,80.134,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
173,31876964,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,78.562,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
174,32154024,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,80.228,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
175,32389493,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,78.498,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
176,32641597,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,77.894,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
177,32918348,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,76.686,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
178,33196868,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,76.67,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
179,33430676,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,77.41,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
180,33628598,-519.5836,-519.5836,2.9846171e-5,0.014863459,0.99913436,-0.49972808,-844.06085,60704.23,77.166,Inf,94,"(0.5340077 - (log(abs(X1)) - (-369.82828 * (abs((((118752.97 - exp(X2)) + X2) * 8.397983e-6)) ^ pdiv((-9.905592 - pdiv(-50.862274, X1)), (((pdiv(-2176.0803, (52635.562 + pdiv(((pdiv(-391.58154, (exp(X2) + X1)) + (X1 + X1)) * (6377.7373 - 6331.513)), ((pdiv((log(abs(-0.0004066898)) - ((pdiv(318.78424, (30.803682 + ((X1 - ((-50.077454 - X1) + X2)) + 9.492862))) + log(abs(X1))) * log(abs(log(abs(X2)))))), 5.664614) + log(abs((X2 - -1.4216756)))) * X2)))) + (((pdiv(-3.193424, X1) - log(abs(pdiv(X2, -10.900786)))) * log(abs(log(abs(X2))))) + -0.40042064)) * log(abs(log(abs(X2))))) + -0.025941346)))))) [likelihood params: Float32[]]"
