-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,53564903,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,79.346,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
161,53952410,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,80.372,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
162,54338026,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,80.46,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
163,54705871,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,82.14,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
164,55090329,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,83.216,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
165,55546076,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,82.288,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
166,55944770,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,80.79,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
167,56351154,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,80.69,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
168,56785099,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,79.986,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
169,57217634,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,80.146,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
170,57675958,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,81.434,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
171,58053447,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,79.72,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
172,58480139,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,79.954,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
173,58893540,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,79.98,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
174,59317274,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,80.038,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
175,59706577,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,78.664,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
176,60090312,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,77.384,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
177,60422352,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,77.218,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
178,60777684,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,77.118,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
179,61214803,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,77.926,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
180,61653187,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,77.304,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
181,62128823,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,76.426,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
182,62554089,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,77.168,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
183,63059078,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,77.002,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
184,63508062,-433.34134,-433.34134,5.7971105e-5,0.0019289264,0.9983186,0.8053707,-641.91296,7349.288,76.57,Inf,79,"(pdiv(4.971234e6, pdiv((X1 - (((6764.726 + X1) * (X1 - -7244.7026)) * (X2 + log(abs(-12366.274))))), ((log(abs(X1)) * pdiv((pdiv(((X1 * 137040.58) - 3.3176554e7), ((((-25.78429 + X1) * (pdiv(182937.52, X1) - 255.7362)) * 22.921007) + -3.9755852e6)) - X2), (8.395413 - X2))) + -122.29259))) + pdiv(((pdiv(885104.44, X2) + 7.8388575e6) - 7.9068845e6), (pdiv((-7.291725e7 - (X1 + pdiv(-2.6452616e8, X2))), X1) + ((pdiv(-3.4230472e6, X2) - -382647.78) * pdiv(-104722.3, (pdiv(2.284732e6, X2) - 713820.3)))))) [likelihood params: Float32[]]"
185,63910148,-460.55353,-460.55353,5.1597963e-5,0.00016157886,0.99850345,0.98369664,-687.71985,58.979797,78.188,Inf,75,"(pdiv(2.2389118e7, pdiv((X1 - (((2699.6465 + X1) * (X1 - -28939.291)) * (X2 + log(abs(-1.5222449e7))))), ((log(abs(X1)) * pdiv((pdiv((X2 - 4.4352016e7), ((((-43.80108 + X1) * (X2 - 6.900511)) * 134.05916) + -142988.72)) - X2), (31.278072 - X2))) + -94.652336))) + pdiv(((pdiv(781512.6, X2) + 7.8091475e6) - 7.932637e6), (pdiv((-6.96226e7 - (X1 + pdiv(-2.6541923e8, X2))), X1) + ((pdiv(-3.2527292e6, X2) - -539925.9) * pdiv(-103814.18, (pdiv(1.8139114e6, X2) - 539356.2)))))) [likelihood params: Float32[]]"
186,64344290,-460.55353,-460.55353,5.1597963e-5,0.00016157886,0.99850345,0.98369664,-687.71985,58.979797,77.07,Inf,75,"(pdiv(2.2389118e7, pdiv((X1 - (((2699.6465 + X1) * (X1 - -28939.291)) * (X2 + log(abs(-1.5222449e7))))), ((log(abs(X1)) * pdiv((pdiv((X2 - 4.4352016e7), ((((-43.80108 + X1) * (X2 - 6.900511)) * 134.05916) + -142988.72)) - X2), (31.278072 - X2))) + -94.652336))) + pdiv(((pdiv(781512.6, X2) + 7.8091475e6) - 7.932637e6), (pdiv((-6.96226e7 - (X1 + pdiv(-2.6541923e8, X2))), X1) + ((pdiv(-3.2527292e6, X2) - -539925.9) * pdiv(-103814.18, (pdiv(1.8139114e6, X2) - 539356.2)))))) [likelihood params: Float32[]]"
187,64722664,-460.55353,-460.55353,5.1597963e-5,0.00016157886,0.99850345,0.98369664,-687.71985,58.979797,79.196,Inf,75,"(pdiv(2.2389118e7, pdiv((X1 - (((2699.6465 + X1) * (X1 - -28939.291)) * (X2 + log(abs(-1.5222449e7))))), ((log(abs(X1)) * pdiv((pdiv((X2 - 4.4352016e7), ((((-43.80108 + X1) * (X2 - 6.900511)) * 134.05916) + -142988.72)) - X2), (31.278072 - X2))) + -94.652336))) + pdiv(((pdiv(781512.6, X2) + 7.8091475e6) - 7.932637e6), (pdiv((-6.96226e7 - (X1 + pdiv(-2.6541923e8, X2))), X1) + ((pdiv(-3.2527292e6, X2) - -539925.9) * pdiv(-103814.18, (pdiv(1.8139114e6, X2) - 539356.2)))))) [likelihood params: Float32[]]"
188,65099875,-460.55353,-460.55353,5.1597963e-5,0.00016157886,0.99850345,0.98369664,-687.71985,58.979797,78.84,Inf,75,"(pdiv(2.2389118e7, pdiv((X1 - (((2699.6465 + X1) * (X1 - -28939.291)) * (X2 + log(abs(-1.5222449e7))))), ((log(abs(X1)) * pdiv((pdiv((X2 - 4.4352016e7), ((((-43.80108 + X1) * (X2 - 6.900511)) * 134.05916) + -142988.72)) - X2), (31.278072 - X2))) + -94.652336))) + pdiv(((pdiv(781512.6, X2) + 7.8091475e6) - 7.932637e6), (pdiv((-6.96226e7 - (X1 + pdiv(-2.6541923e8, X2))), X1) + ((pdiv(-3.2527292e6, X2) - -539925.9) * pdiv(-103814.18, (pdiv(1.8139114e6, X2) - 539356.2)))))) [likelihood params: Float32[]]"
189,65558787,-461.81226,-461.81226,5.1352046e-5,0.00016025934,0.9985106,0.9838298,-689.4874,53.536743,78.156,Inf,75,"(pdiv(2.1777698e7, pdiv((X1 - (((18232.236 + X2) * (X1 - -2440.5515)) * (X2 + log(abs(-1.5355767e7))))), ((log(abs(X1)) * pdiv((pdiv((X2 - 4.437117e7), ((((-22.807695 + X1) * (X2 - 6.8129067)) * 116.15359) + -112287.68)) - X2), (60.19445 - X2))) + -55.458202))) + pdiv(((pdiv(797937.06, X2) + 7.8075945e6) - 7.9341085e6), (pdiv((-6.9660824e7 - (X1 + pdiv(-2.654085e8, X2))), X1) + ((pdiv(-3.247767e6, X2) - -540419.2) * pdiv(-106481.586, (pdiv(1.8272774e6, X2) - 544033.3)))))) [likelihood params: Float32[]]"
190,65998456,-461.81226,-461.81226,5.1352046e-5,0.00016025934,0.9985106,0.9838298,-689.4874,53.536743,79.476,Inf,75,"(pdiv(2.1777698e7, pdiv((X1 - (((18232.236 + X2) * (X1 - -2440.5515)) * (X2 + log(abs(-1.5355767e7))))), ((log(abs(X1)) * pdiv((pdiv((X2 - 4.437117e7), ((((-22.807695 + X1) * (X2 - 6.8129067)) * 116.15359) + -112287.68)) - X2), (60.19445 - X2))) + -55.458202))) + pdiv(((pdiv(797937.06, X2) + 7.8075945e6) - 7.9341085e6), (pdiv((-6.9660824e7 - (X1 + pdiv(-2.654085e8, X2))), X1) + ((pdiv(-3.247767e6, X2) - -540419.2) * pdiv(-106481.586, (pdiv(1.8272774e6, X2) - 544033.3)))))) [likelihood params: Float32[]]"
191,66460671,-461.81226,-461.81226,5.1352046e-5,0.00016025934,0.9985106,0.9838298,-689.4874,53.536743,79.78,Inf,75,"(pdiv(2.1777698e7, pdiv((X1 - (((18232.236 + X2) * (X1 - -2440.5515)) * (X2 + log(abs(-1.5355767e7))))), ((log(abs(X1)) * pdiv((pdiv((X2 - 4.437117e7), ((((-22.807695 + X1) * (X2 - 6.8129067)) * 116.15359) + -112287.68)) - X2), (60.19445 - X2))) + -55.458202))) + pdiv(((pdiv(797937.06, X2) + 7.8075945e6) - 7.9341085e6), (pdiv((-6.9660824e7 - (X1 + pdiv(-2.654085e8, X2))), X1) + ((pdiv(-3.247767e6, X2) - -540419.2) * pdiv(-106481.586, (pdiv(1.8272774e6, X2) - 544033.3)))))) [likelihood params: Float32[]]"
192,66864591,-461.81226,-461.81226,5.1352046e-5,0.00016025934,0.9985106,0.9838298,-689.4874,53.536743,79.35,Inf,75,"(pdiv(2.1777698e7, pdiv((X1 - (((18232.236 + X2) * (X1 - -2440.5515)) * (X2 + log(abs(-1.5355767e7))))), ((log(abs(X1)) * pdiv((pdiv((X2 - 4.437117e7), ((((-22.807695 + X1) * (X2 - 6.8129067)) * 116.15359) + -112287.68)) - X2), (60.19445 - X2))) + -55.458202))) + pdiv(((pdiv(797937.06, X2) + 7.8075945e6) - 7.9341085e6), (pdiv((-6.9660824e7 - (X1 + pdiv(-2.654085e8, X2))), X1) + ((pdiv(-3.247767e6, X2) - -540419.2) * pdiv(-106481.586, (pdiv(1.8272774e6, X2) - 544033.3)))))) [likelihood params: Float32[]]"
