-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,44765976,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,68.722,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
137,45065997,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,70.894,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
138,45387045,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,71.222,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
139,45668764,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,70.73,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
140,45988890,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,72.606,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
141,46292660,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,71.572,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
142,46602201,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,71.894,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
143,46940829,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,71.284,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
144,47365058,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,72.692,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
145,47698983,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,72.022,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
146,48103856,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,69.95,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
147,48479030,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,68.82,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
148,48858069,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,69.608,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
149,49280554,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,71.596,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
150,49722537,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,68.82,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
151,50120735,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,68.12,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
152,50527722,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,70.578,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
153,50937665,-377.0589,-377.0589,6.784844e-5,0.000786421,0.9980321,0.9206498,-570.91956,2636.4534,71.164,Inf,76,"((-2.1164484e-13 * (-890338.5 + (X2 - (X1 + -5.1084805e6)))) * (-7.6007065e6 + ((1.2706975e6 + pdiv(((X2 * -1.2820426e6) - (pdiv((-7.725795e7 - (X2 * (511446.4 - (((1.1878679e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.539924e7)) - (-458344.38 + ((-2.005489e7 + pdiv(((X1 * 1.0351775e6) - (X1 + -3.16762e7)), log(abs(X1)))) * X2))))) * (7.793841e6 - pdiv(((X2 * 7.5591515e6) - 2.1224168e7), log(abs(X1))))) - (X2 * -4.0897442e6))))), X1) + -1.0203855e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
154,51363132,-377.28247,-377.28247,6.784122e-5,0.0007449385,0.99803233,0.92483544,-570.97144,2465.3381,70.998,Inf,76,"((-2.5478908e-13 * (-1.2464322e6 + (X2 - (X1 + -4.769359e6)))) * (-7.582058e6 + ((1.2728086e6 + pdiv(((X2 * -1.3003605e6) - (pdiv((-7.660337e7 - (X2 * (54002.668 - (((1.1461993e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.611391e7)) - (-1.0725081e6 + ((-2.0154094e7 + pdiv(((X1 * 1.0375925e6) - (X1 + -3.1846056e7)), log(abs(X1)))) * X2))))) * (7.8419315e6 - pdiv(((X2 * 7.738138e6) - 2.1985386e7), log(abs(X1))))) - (X2 * -3.9629868e6))))), X1) + -1.0190757e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
155,51766735,-377.28247,-377.28247,6.784122e-5,0.0007449385,0.99803233,0.92483544,-570.97144,2465.3381,71.154,Inf,76,"((-2.5478908e-13 * (-1.2464322e6 + (X2 - (X1 + -4.769359e6)))) * (-7.582058e6 + ((1.2728086e6 + pdiv(((X2 * -1.3003605e6) - (pdiv((-7.660337e7 - (X2 * (54002.668 - (((1.1461993e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.611391e7)) - (-1.0725081e6 + ((-2.0154094e7 + pdiv(((X1 * 1.0375925e6) - (X1 + -3.1846056e7)), log(abs(X1)))) * X2))))) * (7.8419315e6 - pdiv(((X2 * 7.738138e6) - 2.1985386e7), log(abs(X1))))) - (X2 * -3.9629868e6))))), X1) + -1.0190757e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
156,52141883,-377.28247,-377.28247,6.784122e-5,0.0007449385,0.99803233,0.92483544,-570.97144,2465.3381,72.464,Inf,76,"((-2.5478908e-13 * (-1.2464322e6 + (X2 - (X1 + -4.769359e6)))) * (-7.582058e6 + ((1.2728086e6 + pdiv(((X2 * -1.3003605e6) - (pdiv((-7.660337e7 - (X2 * (54002.668 - (((1.1461993e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.611391e7)) - (-1.0725081e6 + ((-2.0154094e7 + pdiv(((X1 * 1.0375925e6) - (X1 + -3.1846056e7)), log(abs(X1)))) * X2))))) * (7.8419315e6 - pdiv(((X2 * 7.738138e6) - 2.1985386e7), log(abs(X1))))) - (X2 * -3.9629868e6))))), X1) + -1.0190757e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
157,52541952,-378.968,-378.968,6.7827605e-5,0.0004881008,0.9980327,0.95075047,-571.06934,1405.8826,70.394,Inf,74,"((-3.4186263e-13 * (-1.8326192e6 + (X2 - (X2 + -4.190932e6)))) * (-8.660708e6 + ((1.5528312e6 + pdiv(((X2 * -1.8022926e6) - (pdiv((-8.330529e7 - (X2 * (-9.048884e6 - (((1.4525848e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.1757756e7)) - (-4.8324275e6 + ((-1.6228311e7 + pdiv(((X1 * 834725.0) - -2.4908244e7), log(abs(X1)))) * X2))))) * (5.95223e6 - pdiv(((X2 * 7.610755e6) - 2.4117218e7), log(abs(X1))))) - (X2 * -2.5303975e6))))), X1) + -1.1615519e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
158,52938753,-378.968,-378.968,6.7827605e-5,0.0004881008,0.9980327,0.95075047,-571.06934,1405.8826,70.064,Inf,74,"((-3.4186263e-13 * (-1.8326192e6 + (X2 - (X2 + -4.190932e6)))) * (-8.660708e6 + ((1.5528312e6 + pdiv(((X2 * -1.8022926e6) - (pdiv((-8.330529e7 - (X2 * (-9.048884e6 - (((1.4525848e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.1757756e7)) - (-4.8324275e6 + ((-1.6228311e7 + pdiv(((X1 * 834725.0) - -2.4908244e7), log(abs(X1)))) * X2))))) * (5.95223e6 - pdiv(((X2 * 7.610755e6) - 2.4117218e7), log(abs(X1))))) - (X2 * -2.5303975e6))))), X1) + -1.1615519e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
159,53360741,-378.968,-378.968,6.7827605e-5,0.0004881008,0.9980327,0.95075047,-571.06934,1405.8826,70.586,Inf,74,"((-3.4186263e-13 * (-1.8326192e6 + (X2 - (X2 + -4.190932e6)))) * (-8.660708e6 + ((1.5528312e6 + pdiv(((X2 * -1.8022926e6) - (pdiv((-8.330529e7 - (X2 * (-9.048884e6 - (((1.4525848e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.1757756e7)) - (-4.8324275e6 + ((-1.6228311e7 + pdiv(((X1 * 834725.0) - -2.4908244e7), log(abs(X1)))) * X2))))) * (5.95223e6 - pdiv(((X2 * 7.610755e6) - 2.4117218e7), log(abs(X1))))) - (X2 * -2.5303975e6))))), X1) + -1.1615519e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
160,53765036,-378.968,-378.968,6.7827605e-5,0.0004881008,0.9980327,0.95075047,-571.06934,1405.8826,70.164,Inf,74,"((-3.4186263e-13 * (-1.8326192e6 + (X2 - (X2 + -4.190932e6)))) * (-8.660708e6 + ((1.5528312e6 + pdiv(((X2 * -1.8022926e6) - (pdiv((-8.330529e7 - (X2 * (-9.048884e6 - (((1.4525848e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.1757756e7)) - (-4.8324275e6 + ((-1.6228311e7 + pdiv(((X1 * 834725.0) - -2.4908244e7), log(abs(X1)))) * X2))))) * (5.95223e6 - pdiv(((X2 * 7.610755e6) - 2.4117218e7), log(abs(X1))))) - (X2 * -2.5303975e6))))), X1) + -1.1615519e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
161,54160224,-378.968,-378.968,6.7827605e-5,0.0004881008,0.9980327,0.95075047,-571.06934,1405.8826,70.16,Inf,74,"((-3.4186263e-13 * (-1.8326192e6 + (X2 - (X2 + -4.190932e6)))) * (-8.660708e6 + ((1.5528312e6 + pdiv(((X2 * -1.8022926e6) - (pdiv((-8.330529e7 - (X2 * (-9.048884e6 - (((1.4525848e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.1757756e7)) - (-4.8324275e6 + ((-1.6228311e7 + pdiv(((X1 * 834725.0) - -2.4908244e7), log(abs(X1)))) * X2))))) * (5.95223e6 - pdiv(((X2 * 7.610755e6) - 2.4117218e7), log(abs(X1))))) - (X2 * -2.5303975e6))))), X1) + -1.1615519e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
162,54584097,-378.968,-378.968,6.7827605e-5,0.0004881008,0.9980327,0.95075047,-571.06934,1405.8826,70.004,Inf,74,"((-3.4186263e-13 * (-1.8326192e6 + (X2 - (X2 + -4.190932e6)))) * (-8.660708e6 + ((1.5528312e6 + pdiv(((X2 * -1.8022926e6) - (pdiv((-8.330529e7 - (X2 * (-9.048884e6 - (((1.4525848e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.1757756e7)) - (-4.8324275e6 + ((-1.6228311e7 + pdiv(((X1 * 834725.0) - -2.4908244e7), log(abs(X1)))) * X2))))) * (5.95223e6 - pdiv(((X2 * 7.610755e6) - 2.4117218e7), log(abs(X1))))) - (X2 * -2.5303975e6))))), X1) + -1.1615519e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
163,54991580,-378.968,-378.968,6.7827605e-5,0.0004881008,0.9980327,0.95075047,-571.06934,1405.8826,70.86,Inf,74,"((-3.4186263e-13 * (-1.8326192e6 + (X2 - (X2 + -4.190932e6)))) * (-8.660708e6 + ((1.5528312e6 + pdiv(((X2 * -1.8022926e6) - (pdiv((-8.330529e7 - (X2 * (-9.048884e6 - (((1.4525848e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.1757756e7)) - (-4.8324275e6 + ((-1.6228311e7 + pdiv(((X1 * 834725.0) - -2.4908244e7), log(abs(X1)))) * X2))))) * (5.95223e6 - pdiv(((X2 * 7.610755e6) - 2.4117218e7), log(abs(X1))))) - (X2 * -2.5303975e6))))), X1) + -1.1615519e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
164,55437681,-378.968,-378.968,6.7827605e-5,0.0004881008,0.9980327,0.95075047,-571.06934,1405.8826,72.198,Inf,74,"((-3.4186263e-13 * (-1.8326192e6 + (X2 - (X2 + -4.190932e6)))) * (-8.660708e6 + ((1.5528312e6 + pdiv(((X2 * -1.8022926e6) - (pdiv((-8.330529e7 - (X2 * (-9.048884e6 - (((1.4525848e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.1757756e7)) - (-4.8324275e6 + ((-1.6228311e7 + pdiv(((X1 * 834725.0) - -2.4908244e7), log(abs(X1)))) * X2))))) * (5.95223e6 - pdiv(((X2 * 7.610755e6) - 2.4117218e7), log(abs(X1))))) - (X2 * -2.5303975e6))))), X1) + -1.1615519e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
165,55850694,-378.968,-378.968,6.7827605e-5,0.0004881008,0.9980327,0.95075047,-571.06934,1405.8826,70.898,Inf,74,"((-3.4186263e-13 * (-1.8326192e6 + (X2 - (X2 + -4.190932e6)))) * (-8.660708e6 + ((1.5528312e6 + pdiv(((X2 * -1.8022926e6) - (pdiv((-8.330529e7 - (X2 * (-9.048884e6 - (((1.4525848e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.1757756e7)) - (-4.8324275e6 + ((-1.6228311e7 + pdiv(((X1 * 834725.0) - -2.4908244e7), log(abs(X1)))) * X2))))) * (5.95223e6 - pdiv(((X2 * 7.610755e6) - 2.4117218e7), log(abs(X1))))) - (X2 * -2.5303975e6))))), X1) + -1.1615519e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
166,56205837,-378.968,-378.968,6.7827605e-5,0.0004881008,0.9980327,0.95075047,-571.06934,1405.8826,69.454,Inf,74,"((-3.4186263e-13 * (-1.8326192e6 + (X2 - (X2 + -4.190932e6)))) * (-8.660708e6 + ((1.5528312e6 + pdiv(((X2 * -1.8022926e6) - (pdiv((-8.330529e7 - (X2 * (-9.048884e6 - (((1.4525848e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.1757756e7)) - (-4.8324275e6 + ((-1.6228311e7 + pdiv(((X1 * 834725.0) - -2.4908244e7), log(abs(X1)))) * X2))))) * (5.95223e6 - pdiv(((X2 * 7.610755e6) - 2.4117218e7), log(abs(X1))))) - (X2 * -2.5303975e6))))), X1) + -1.1615519e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
167,56573939,-378.968,-378.968,6.7827605e-5,0.0004881008,0.9980327,0.95075047,-571.06934,1405.8826,67.844,Inf,74,"((-3.4186263e-13 * (-1.8326192e6 + (X2 - (X2 + -4.190932e6)))) * (-8.660708e6 + ((1.5528312e6 + pdiv(((X2 * -1.8022926e6) - (pdiv((-8.330529e7 - (X2 * (-9.048884e6 - (((1.4525848e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.1757756e7)) - (-4.8324275e6 + ((-1.6228311e7 + pdiv(((X1 * 834725.0) - -2.4908244e7), log(abs(X1)))) * X2))))) * (5.95223e6 - pdiv(((X2 * 7.610755e6) - 2.4117218e7), log(abs(X1))))) - (X2 * -2.5303975e6))))), X1) + -1.1615519e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
168,56957405,-378.968,-378.968,6.7827605e-5,0.0004881008,0.9980327,0.95075047,-571.06934,1405.8826,70.186,Inf,74,"((-3.4186263e-13 * (-1.8326192e6 + (X2 - (X2 + -4.190932e6)))) * (-8.660708e6 + ((1.5528312e6 + pdiv(((X2 * -1.8022926e6) - (pdiv((-8.330529e7 - (X2 * (-9.048884e6 - (((1.4525848e-7 * (X2 - ((log(abs(log(abs(X1)))) * (X1 + -4.1757756e7)) - (-4.8324275e6 + ((-1.6228311e7 + pdiv(((X1 * 834725.0) - -2.4908244e7), log(abs(X1)))) * X2))))) * (5.95223e6 - pdiv(((X2 * 7.610755e6) - 2.4117218e7), log(abs(X1))))) - (X2 * -2.5303975e6))))), X1) + -1.1615519e7)), log(abs(X1)))) * X2))) [likelihood params: Float32[]]"
