-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,28389429,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,74.616,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
184,28549000,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,72.994,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
185,28729929,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,73.822,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
186,28925651,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,73.238,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
187,29101053,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,72.268,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
188,29319399,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,72.856,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
189,29515993,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,73.102,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
190,29719800,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,72.082,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
191,29888367,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,71.638,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
192,30068716,-533.88885,-533.88885,4.7599817e-5,0.0019319827,0.9986194,0.8050623,-716.45654,7361.8945,71.72,Inf,49,"(X1 - (abs(((X1 * 843071.9) - 1.2649565e7)) ^ (pdiv(19.166824, (((X2 * (pdiv(1.6990442e7, pdiv(((X2 * -132017.42) + (465122.12 - pdiv(X2, X2))), X2)) + -86.30533)) - X1) + (pdiv(-877286.25, X1) + (X2 - pdiv((pdiv(-3.518067e6, X1) + (-30655.41 - pdiv(-80175.57, X2))), X2))))) + -0.028850082))) [likelihood params: Float32[]]"
193,30234028,-566.1908,-566.1908,4.6087353e-5,0.00014077559,0.99866325,0.9857957,-727.3274,-26.83374,72.984,Inf,61,"(((X1 + -0.22664046) * X2) * (abs(((X1 * 5.9092703) - 104.680374)) ^ (pdiv(702595.44, (((X2 * -1.0601984e7) - X2) + (pdiv(-1.2248506e9, X1) + (6.775311e7 + pdiv((pdiv((pdiv(7.947864e10, X1) + ((-1.3396522e10 - pdiv(2.5699562e11, X2)) - pdiv(X1, pdiv(X2, 1.7518205e8)))), log(abs(X2))) + ((-3.0081903e10 - pdiv(-3.3716103e11, X2)) - pdiv(X1, pdiv(X2, -1.06453944e8)))), exp(X2)))))) + -0.07873696))) [likelihood params: Float32[]]"
194,30391846,-566.1908,-566.1908,4.6087353e-5,0.00014077559,0.99866325,0.9857957,-727.3274,-26.83374,74.276,Inf,61,"(((X1 + -0.22664046) * X2) * (abs(((X1 * 5.9092703) - 104.680374)) ^ (pdiv(702595.44, (((X2 * -1.0601984e7) - X2) + (pdiv(-1.2248506e9, X1) + (6.775311e7 + pdiv((pdiv((pdiv(7.947864e10, X1) + ((-1.3396522e10 - pdiv(2.5699562e11, X2)) - pdiv(X1, pdiv(X2, 1.7518205e8)))), log(abs(X2))) + ((-3.0081903e10 - pdiv(-3.3716103e11, X2)) - pdiv(X1, pdiv(X2, -1.06453944e8)))), exp(X2)))))) + -0.07873696))) [likelihood params: Float32[]]"
195,30589449,-566.1908,-566.1908,4.6087353e-5,0.00014077559,0.99866325,0.9857957,-727.3274,-26.83374,73.24,Inf,61,"(((X1 + -0.22664046) * X2) * (abs(((X1 * 5.9092703) - 104.680374)) ^ (pdiv(702595.44, (((X2 * -1.0601984e7) - X2) + (pdiv(-1.2248506e9, X1) + (6.775311e7 + pdiv((pdiv((pdiv(7.947864e10, X1) + ((-1.3396522e10 - pdiv(2.5699562e11, X2)) - pdiv(X1, pdiv(X2, 1.7518205e8)))), log(abs(X2))) + ((-3.0081903e10 - pdiv(-3.3716103e11, X2)) - pdiv(X1, pdiv(X2, -1.06453944e8)))), exp(X2)))))) + -0.07873696))) [likelihood params: Float32[]]"
196,30739102,-566.6591,-566.6591,4.6087585e-5,0.00014076533,0.99866325,0.98579675,-727.3257,-26.876038,70.386,Inf,61,"(((X1 + -0.22664046) * X2) * (abs(((X1 * 5.9094424) - 104.68358)) ^ (pdiv(702667.75, (((X2 * -1.0601832e7) - X2) + (pdiv(-1.2248539e9, X1) + (6.775134e7 + pdiv((pdiv((pdiv(7.947864e10, X1) + ((-1.3396521e10 - pdiv(2.5699562e11, X2)) - pdiv(X1, pdiv(X2, 1.7518842e8)))), log(abs(X2))) + ((-3.0081903e10 - pdiv(-3.3716103e11, X2)) - pdiv(X1, pdiv(X2, -1.06458376e8)))), exp(X2)))))) + -0.07873463))) [likelihood params: Float32[]]"
197,30875647,-566.6591,-566.6591,4.6087585e-5,0.00014076533,0.99866325,0.98579675,-727.3257,-26.876038,70.066,Inf,61,"(((X1 + -0.22664046) * X2) * (abs(((X1 * 5.9094424) - 104.68358)) ^ (pdiv(702667.75, (((X2 * -1.0601832e7) - X2) + (pdiv(-1.2248539e9, X1) + (6.775134e7 + pdiv((pdiv((pdiv(7.947864e10, X1) + ((-1.3396521e10 - pdiv(2.5699562e11, X2)) - pdiv(X1, pdiv(X2, 1.7518842e8)))), log(abs(X2))) + ((-3.0081903e10 - pdiv(-3.3716103e11, X2)) - pdiv(X1, pdiv(X2, -1.06458376e8)))), exp(X2)))))) + -0.07873463))) [likelihood params: Float32[]]"
198,31022193,-566.6591,-566.6591,4.6087585e-5,0.00014076533,0.99866325,0.98579675,-727.3257,-26.876038,70.816,Inf,61,"(((X1 + -0.22664046) * X2) * (abs(((X1 * 5.9094424) - 104.68358)) ^ (pdiv(702667.75, (((X2 * -1.0601832e7) - X2) + (pdiv(-1.2248539e9, X1) + (6.775134e7 + pdiv((pdiv((pdiv(7.947864e10, X1) + ((-1.3396521e10 - pdiv(2.5699562e11, X2)) - pdiv(X1, pdiv(X2, 1.7518842e8)))), log(abs(X2))) + ((-3.0081903e10 - pdiv(-3.3716103e11, X2)) - pdiv(X1, pdiv(X2, -1.06458376e8)))), exp(X2)))))) + -0.07873463))) [likelihood params: Float32[]]"
199,31181700,-566.6591,-566.6591,4.6087585e-5,0.00014076533,0.99866325,0.98579675,-727.3257,-26.876038,70.65,Inf,61,"(((X1 + -0.22664046) * X2) * (abs(((X1 * 5.9094424) - 104.68358)) ^ (pdiv(702667.75, (((X2 * -1.0601832e7) - X2) + (pdiv(-1.2248539e9, X1) + (6.775134e7 + pdiv((pdiv((pdiv(7.947864e10, X1) + ((-1.3396521e10 - pdiv(2.5699562e11, X2)) - pdiv(X1, pdiv(X2, 1.7518842e8)))), log(abs(X2))) + ((-3.0081903e10 - pdiv(-3.3716103e11, X2)) - pdiv(X1, pdiv(X2, -1.06458376e8)))), exp(X2)))))) + -0.07873463))) [likelihood params: Float32[]]"
200,31383448,-566.6591,-566.6591,4.6087585e-5,0.00014076533,0.99866325,0.98579675,-727.3257,-26.876038,70.434,Inf,61,"(((X1 + -0.22664046) * X2) * (abs(((X1 * 5.9094424) - 104.68358)) ^ (pdiv(702667.75, (((X2 * -1.0601832e7) - X2) + (pdiv(-1.2248539e9, X1) + (6.775134e7 + pdiv((pdiv((pdiv(7.947864e10, X1) + ((-1.3396521e10 - pdiv(2.5699562e11, X2)) - pdiv(X1, pdiv(X2, 1.7518842e8)))), log(abs(X2))) + ((-3.0081903e10 - pdiv(-3.3716103e11, X2)) - pdiv(X1, pdiv(X2, -1.06458376e8)))), exp(X2)))))) + -0.07873463))) [likelihood params: Float32[]]"
20218.298031 seconds (70.17 G allocations: 7.160 TiB, 7.83% gc time, 1269 lock conflicts, 0.58% compilation time: 5% of which was recompilation)
