-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,37032616,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,79.228,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
148,37309320,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,78.732,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
149,37581267,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,77.112,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
150,37799521,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,75.7,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
151,38000782,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,75.066,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
152,38214427,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,74.062,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
153,38419417,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,74.344,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
154,38611118,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,75.054,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
155,38805942,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,75.454,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
156,39003274,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,75.358,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
157,39229158,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,76.024,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
158,39460103,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,74.552,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
159,39709570,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,75.074,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
160,39941883,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,75.278,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
161,40155374,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,76.772,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
162,40368961,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,78.224,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
163,40617367,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,78.566,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
164,40875378,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,79.046,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
165,41120081,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,79.746,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
166,41389129,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,79.044,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
167,41633122,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,78.116,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
168,41907050,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,78.79,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
169,42107261,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,76.97,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
170,42331428,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,75.846,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
171,42588137,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,75.78,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
172,42841212,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,78.136,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
173,43051295,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,75.886,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
174,43270356,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,76.206,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
175,43496775,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,78.214,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
176,43750702,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,77.462,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
177,43959801,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,76.528,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
178,44162539,-646.9784,-646.9784,2.570656e-5,4.864875e-5,0.9992544,0.9950913,-873.81433,-406.85687,77.538,Inf,86,"pdiv((1125.5247 + (abs(X2) ^ 68.6914)), (1.8449956 + pdiv((141268.8 + pdiv((log(abs(X2)) + (X1 + (X1 * -659.6532))), exp(X2))), (X1 + ((-81078.01 + pdiv(-1.1506064e6, exp(X2))) + pdiv((-192419.95 + pdiv((X1 + (1.9560548e6 + pdiv(-8.348617e6, log(abs((X1 * exp(X2))))))), log(abs(X1)))), (pdiv((56863.68 + pdiv((exp(-9611.902) + (X1 + (X1 * ((X1 + pdiv((-2.50481e6 + pdiv((X1 - (-6.1831045e6 + (X1 * -8.032011e6))), exp(X2))), (X1 + X2))) - 35663.652)))), exp(X2))), (261113.06 + -272014.72)) + 1.1475765))))))) [likelihood params: Float32[]]"
