-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,35027423,-582.0597,-582.0597,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,74.74,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
150,35343903,-582.0597,-582.0597,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,74.13,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
151,35619239,-582.0597,-582.0597,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,74.852,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
152,35941376,-582.0597,-582.0597,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,75.034,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
153,36264886,-582.0597,-582.0597,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,74.892,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
154,36554456,-582.0597,-582.0597,3.005614e-5,0.00090514135,0.9991282,0.9086709,-842.5517,3126.1748,77.366,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X2 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
155,36811009,-583.89087,-583.89087,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,76.384,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
156,37119335,-583.89087,-583.89087,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,77.262,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
157,37470295,-583.89087,-583.89087,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,77.162,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
158,37811746,-583.89087,-583.89087,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,76.046,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
159,38128656,-583.89087,-583.89087,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,73.99,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
160,38468533,-583.89087,-583.89087,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,72.626,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
161,38807055,-583.89087,-583.89087,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,73.8,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
162,39171209,-583.89087,-583.89087,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,75.79,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
163,39458723,-583.89087,-583.89087,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,76.528,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
164,39812132,-583.89087,-583.89087,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,78.176,Inf,81,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), (898.6646 - (X1 * -9287.9375))) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
165,40117811,-589.83276,-589.83276,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,76.852,Inf,77,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), -6.02372e8) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
166,40423303,-589.83276,-589.83276,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,76.666,Inf,77,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), -6.02372e8) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
167,40730576,-589.83276,-589.83276,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,76.646,Inf,77,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), -6.02372e8) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
168,40993602,-589.83276,-589.83276,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,76.44,Inf,77,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), -6.02372e8) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
169,41276447,-589.83276,-589.83276,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,75.854,Inf,77,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), -6.02372e8) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
170,41565129,-589.83276,-589.83276,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,75.952,Inf,77,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), -6.02372e8) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
171,41820147,-589.83276,-589.83276,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,75.64,Inf,77,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), -6.02372e8) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
172,42066536,-589.83276,-589.83276,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,74.616,Inf,77,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X1 - 2.3626786e7), X2), -6.02372e8) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
173,42318921,-590.3879,-590.3879,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,75.57,Inf,77,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((pdiv(pdiv((X2 * 5.853445e7), X2), -6.02372e8) - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
174,42575968,-597.0184,-597.0184,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,76.756,Inf,71,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((X2 - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
175,42824764,-597.0184,-597.0184,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,76.196,Inf,71,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((X2 - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
176,43068319,-597.0184,-597.0184,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,75.904,Inf,71,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((X2 - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
177,43262593,-597.0184,-597.0184,3.0056217e-5,0.0009051426,0.9991282,0.9086708,-842.55115,3126.1797,76.372,Inf,71,"(pdiv(7.686912e7, ((X2 * 6.322284e7) - 1.0253129e8)) + pdiv(((((741.5361 - (X1 * -0.25038236)) - X2) + (-142.9363 * X2)) + pdiv(-10495.658, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((X2 - (-2.2541123e9 * X1)) - (4.4700502e8 * (X1 + (X2 * X1)))), X1)) + -1.5677206e9)) - -6.386137e9), -1.9354847e9)) - (375.43326 * (X2 + pdiv(14360.298, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1268.8053)))) [likelihood params: Float32[]]"
178,43476856,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,75.542,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
179,43724776,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,74.502,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
180,43909671,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,75.304,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
181,44080689,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,74.436,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
182,44277447,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,74.104,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
183,44488955,-625.286,-625.286,2.7023416e-5,0.0010173222,0.9992162,0.89735186,-864.3494,3588.9207,75.288,Inf,71,"(pdiv(8.1509784e7, ((X2 * 6.4942624e7) - 9.7922296e7)) + pdiv(((((839.49005 - (X1 * -0.28966293)) - X2) + (-162.04646 * X2)) + pdiv(-12310.171, X1)), ((pdiv(X1, pdiv(((X2 * ((X1 - pdiv(((-1.5933061e8 - (-2.2708188e9 * X1)) - (4.4983862e8 * (X1 + (X2 * X1)))), X1)) + -1.5929567e9)) - -6.452756e9), -1.879814e9)) - (421.22238 * (X2 + pdiv(14948.089, ((X2 * X1) * (X2 * X1)))))) - ((X2 - X1) - 1377.6431)))) [likelihood params: Float32[]]"
