-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,28640791,303.47092,303.47092,0.00015947912,367.77472,0.99537444,-37107.594,87.6759,1.5170698e9,73.866,Inf,72,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
162,28798286,303.47092,303.47092,0.00015947912,367.77472,0.99537444,-37107.594,87.6759,1.5170698e9,74.07,Inf,72,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
163,28954732,303.47092,303.47092,0.00015947912,367.77472,0.99537444,-37107.594,87.6759,1.5170698e9,74.416,Inf,72,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
164,29135372,303.47092,303.47092,0.00015947912,367.77472,0.99537444,-37107.594,87.6759,1.5170698e9,72.556,Inf,72,"(log(abs((7.20084 + -5.1308436))) - pdiv(((0.7407282 + log(abs(0.24755293))) + 0.6497133), (((0.026097251 + pdiv(18371.914, (X1 - (((-32515.344 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13460287, (X1 - (X1 + log(abs((pdiv(-13.073934, pdiv(177361.7, ((X1 - pdiv(-795.98376, log(abs(log(abs(X2)))))) - (11320.884 - X1)))) * X2))))))) - (0.027204396 + pdiv(4.0941877, (X1 - pdiv(-37.349663, log(abs((X2 * pdiv(-15721.748, pdiv(2.6388492e6, X1)))))))))))) [likelihood params: Float32[]]"
165,29288789,296.80405,296.80405,0.00015936825,6.672683,0.99537766,-672.27594,86.87903,2.7524206e7,73.424,Inf,70,"(log(abs(2.0701506)) - pdiv(((0.74080795 + log(abs(0.247725))) + 0.649445), (((0.026882863 + pdiv(18420.064, (X1 - (((-33170.156 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13227722, (X1 - (X1 + log(abs((pdiv(-12.677018, pdiv(190206.88, ((X1 - pdiv(-763.0009, log(abs(log(abs(X2)))))) - (12066.229 - X1)))) * X2))))))) - (0.026524294 + pdiv(3.7634103, (X1 - pdiv(-37.57423, log(abs((X2 * pdiv(-16858.182, pdiv(2.829692e6, X1)))))))))))) [likelihood params: Float32[]]"
166,29460210,296.80405,296.80405,0.00015936825,6.672683,0.99537766,-672.27594,86.87903,2.7524206e7,72.266,Inf,70,"(log(abs(2.0701506)) - pdiv(((0.74080795 + log(abs(0.247725))) + 0.649445), (((0.026882863 + pdiv(18420.064, (X1 - (((-33170.156 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13227722, (X1 - (X1 + log(abs((pdiv(-12.677018, pdiv(190206.88, ((X1 - pdiv(-763.0009, log(abs(log(abs(X2)))))) - (12066.229 - X1)))) * X2))))))) - (0.026524294 + pdiv(3.7634103, (X1 - pdiv(-37.57423, log(abs((X2 * pdiv(-16858.182, pdiv(2.829692e6, X1)))))))))))) [likelihood params: Float32[]]"
167,29643365,296.80405,296.80405,0.00015936825,6.672683,0.99537766,-672.27594,86.87903,2.7524206e7,72.242,Inf,70,"(log(abs(2.0701506)) - pdiv(((0.74080795 + log(abs(0.247725))) + 0.649445), (((0.026882863 + pdiv(18420.064, (X1 - (((-33170.156 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13227722, (X1 - (X1 + log(abs((pdiv(-12.677018, pdiv(190206.88, ((X1 - pdiv(-763.0009, log(abs(log(abs(X2)))))) - (12066.229 - X1)))) * X2))))))) - (0.026524294 + pdiv(3.7634103, (X1 - pdiv(-37.57423, log(abs((X2 * pdiv(-16858.182, pdiv(2.829692e6, X1)))))))))))) [likelihood params: Float32[]]"
168,29748559,296.80405,296.80405,0.00015936825,6.672683,0.99537766,-672.27594,86.87903,2.7524206e7,72.422,Inf,70,"(log(abs(2.0701506)) - pdiv(((0.74080795 + log(abs(0.247725))) + 0.649445), (((0.026882863 + pdiv(18420.064, (X1 - (((-33170.156 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13227722, (X1 - (X1 + log(abs((pdiv(-12.677018, pdiv(190206.88, ((X1 - pdiv(-763.0009, log(abs(log(abs(X2)))))) - (12066.229 - X1)))) * X2))))))) - (0.026524294 + pdiv(3.7634103, (X1 - pdiv(-37.57423, log(abs((X2 * pdiv(-16858.182, pdiv(2.829692e6, X1)))))))))))) [likelihood params: Float32[]]"
169,29896109,296.80405,296.80405,0.00015936825,6.672683,0.99537766,-672.27594,86.87903,2.7524206e7,71.516,Inf,70,"(log(abs(2.0701506)) - pdiv(((0.74080795 + log(abs(0.247725))) + 0.649445), (((0.026882863 + pdiv(18420.064, (X1 - (((-33170.156 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13227722, (X1 - (X1 + log(abs((pdiv(-12.677018, pdiv(190206.88, ((X1 - pdiv(-763.0009, log(abs(log(abs(X2)))))) - (12066.229 - X1)))) * X2))))))) - (0.026524294 + pdiv(3.7634103, (X1 - pdiv(-37.57423, log(abs((X2 * pdiv(-16858.182, pdiv(2.829692e6, X1)))))))))))) [likelihood params: Float32[]]"
170,30029553,296.80405,296.80405,0.00015936825,6.672683,0.99537766,-672.27594,86.87903,2.7524206e7,71.16,Inf,70,"(log(abs(2.0701506)) - pdiv(((0.74080795 + log(abs(0.247725))) + 0.649445), (((0.026882863 + pdiv(18420.064, (X1 - (((-33170.156 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13227722, (X1 - (X1 + log(abs((pdiv(-12.677018, pdiv(190206.88, ((X1 - pdiv(-763.0009, log(abs(log(abs(X2)))))) - (12066.229 - X1)))) * X2))))))) - (0.026524294 + pdiv(3.7634103, (X1 - pdiv(-37.57423, log(abs((X2 * pdiv(-16858.182, pdiv(2.829692e6, X1)))))))))))) [likelihood params: Float32[]]"
171,30150777,296.80405,296.80405,0.00015936825,6.672683,0.99537766,-672.27594,86.87903,2.7524206e7,72.306,Inf,70,"(log(abs(2.0701506)) - pdiv(((0.74080795 + log(abs(0.247725))) + 0.649445), (((0.026882863 + pdiv(18420.064, (X1 - (((-33170.156 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13227722, (X1 - (X1 + log(abs((pdiv(-12.677018, pdiv(190206.88, ((X1 - pdiv(-763.0009, log(abs(log(abs(X2)))))) - (12066.229 - X1)))) * X2))))))) - (0.026524294 + pdiv(3.7634103, (X1 - pdiv(-37.57423, log(abs((X2 * pdiv(-16858.182, pdiv(2.829692e6, X1)))))))))))) [likelihood params: Float32[]]"
172,30300867,296.80405,296.80405,0.00015936825,6.672683,0.99537766,-672.27594,86.87903,2.7524206e7,71.946,Inf,70,"(log(abs(2.0701506)) - pdiv(((0.74080795 + log(abs(0.247725))) + 0.649445), (((0.026882863 + pdiv(18420.064, (X1 - (((-33170.156 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13227722, (X1 - (X1 + log(abs((pdiv(-12.677018, pdiv(190206.88, ((X1 - pdiv(-763.0009, log(abs(log(abs(X2)))))) - (12066.229 - X1)))) * X2))))))) - (0.026524294 + pdiv(3.7634103, (X1 - pdiv(-37.57423, log(abs((X2 * pdiv(-16858.182, pdiv(2.829692e6, X1)))))))))))) [likelihood params: Float32[]]"
173,30487201,296.80405,296.80405,0.00015936825,6.672683,0.99537766,-672.27594,86.87903,2.7524206e7,71.776,Inf,70,"(log(abs(2.0701506)) - pdiv(((0.74080795 + log(abs(0.247725))) + 0.649445), (((0.026882863 + pdiv(18420.064, (X1 - (((-33170.156 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13227722, (X1 - (X1 + log(abs((pdiv(-12.677018, pdiv(190206.88, ((X1 - pdiv(-763.0009, log(abs(log(abs(X2)))))) - (12066.229 - X1)))) * X2))))))) - (0.026524294 + pdiv(3.7634103, (X1 - pdiv(-37.57423, log(abs((X2 * pdiv(-16858.182, pdiv(2.829692e6, X1)))))))))))) [likelihood params: Float32[]]"
174,30699878,296.80405,296.80405,0.00015936825,6.672683,0.99537766,-672.27594,86.87903,2.7524206e7,71.402,Inf,70,"(log(abs(2.0701506)) - pdiv(((0.74080795 + log(abs(0.247725))) + 0.649445), (((0.026882863 + pdiv(18420.064, (X1 - (((-33170.156 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13227722, (X1 - (X1 + log(abs((pdiv(-12.677018, pdiv(190206.88, ((X1 - pdiv(-763.0009, log(abs(log(abs(X2)))))) - (12066.229 - X1)))) * X2))))))) - (0.026524294 + pdiv(3.7634103, (X1 - pdiv(-37.57423, log(abs((X2 * pdiv(-16858.182, pdiv(2.829692e6, X1)))))))))))) [likelihood params: Float32[]]"
175,30846916,296.80405,296.80405,0.00015936825,6.672683,0.99537766,-672.27594,86.87903,2.7524206e7,70.536,Inf,70,"(log(abs(2.0701506)) - pdiv(((0.74080795 + log(abs(0.247725))) + 0.649445), (((0.026882863 + pdiv(18420.064, (X1 - (((-33170.156 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13227722, (X1 - (X1 + log(abs((pdiv(-12.677018, pdiv(190206.88, ((X1 - pdiv(-763.0009, log(abs(log(abs(X2)))))) - (12066.229 - X1)))) * X2))))))) - (0.026524294 + pdiv(3.7634103, (X1 - pdiv(-37.57423, log(abs((X2 * pdiv(-16858.182, pdiv(2.829692e6, X1)))))))))))) [likelihood params: Float32[]]"
176,31016114,296.80405,296.80405,0.00015936825,6.672683,0.99537766,-672.27594,86.87903,2.7524206e7,73.182,Inf,70,"(log(abs(2.0701506)) - pdiv(((0.74080795 + log(abs(0.247725))) + 0.649445), (((0.026882863 + pdiv(18420.064, (X1 - (((-33170.156 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13227722, (X1 - (X1 + log(abs((pdiv(-12.677018, pdiv(190206.88, ((X1 - pdiv(-763.0009, log(abs(log(abs(X2)))))) - (12066.229 - X1)))) * X2))))))) - (0.026524294 + pdiv(3.7634103, (X1 - pdiv(-37.57423, log(abs((X2 * pdiv(-16858.182, pdiv(2.829692e6, X1)))))))))))) [likelihood params: Float32[]]"
177,31192397,296.80405,296.80405,0.00015936825,6.672683,0.99537766,-672.27594,86.87903,2.7524206e7,72.04,Inf,70,"(log(abs(2.0701506)) - pdiv(((0.74080795 + log(abs(0.247725))) + 0.649445), (((0.026882863 + pdiv(18420.064, (X1 - (((-33170.156 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13227722, (X1 - (X1 + log(abs((pdiv(-12.677018, pdiv(190206.88, ((X1 - pdiv(-763.0009, log(abs(log(abs(X2)))))) - (12066.229 - X1)))) * X2))))))) - (0.026524294 + pdiv(3.7634103, (X1 - pdiv(-37.57423, log(abs((X2 * pdiv(-16858.182, pdiv(2.829692e6, X1)))))))))))) [likelihood params: Float32[]]"
178,31387878,296.80405,296.80405,0.00015936825,6.672683,0.99537766,-672.27594,86.87903,2.7524206e7,72.264,Inf,70,"(log(abs(2.0701506)) - pdiv(((0.74080795 + log(abs(0.247725))) + 0.649445), (((0.026882863 + pdiv(18420.064, (X1 - (((-33170.156 + pdiv(X1, X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(0.13227722, (X1 - (X1 + log(abs((pdiv(-12.677018, pdiv(190206.88, ((X1 - pdiv(-763.0009, log(abs(log(abs(X2)))))) - (12066.229 - X1)))) * X2))))))) - (0.026524294 + pdiv(3.7634103, (X1 - pdiv(-37.57423, log(abs((X2 * pdiv(-16858.182, pdiv(2.829692e6, X1)))))))))))) [likelihood params: Float32[]]"
179,31597109,274.67456,274.67456,0.00015598173,4.8949857,0.9954759,-492.90573,62.53833,2.0191206e7,71.032,Inf,76,"(log(abs(2.0902357)) - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.7372393), (((-20.540789 + pdiv(198053.73, (X1 - (((902.4177 + pdiv((X2 * X2), X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(-92.19946, (X1 - (X1 + log(abs((pdiv(-1.1129357, pdiv(212890.23, ((-56826.977 - pdiv(14474.251, log(abs(log(abs(X2)))))) - (20521.148 - X1)))) * X2))))))) - (21.294672 + pdiv(1914.5927, (X1 - pdiv(-35.868305, log(abs((X2 * pdiv(-14020.682, pdiv(2.5273375e6, X1)))))))))))) [likelihood params: Float32[]]"
180,31782848,274.67456,274.67456,0.00015598173,4.8949857,0.9954759,-492.90573,62.53833,2.0191206e7,70.612,Inf,76,"(log(abs(2.0902357)) - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.7372393), (((-20.540789 + pdiv(198053.73, (X1 - (((902.4177 + pdiv((X2 * X2), X1)) * X2) + log(abs((X1 * X1))))))) + pdiv(-92.19946, (X1 - (X1 + log(abs((pdiv(-1.1129357, pdiv(212890.23, ((-56826.977 - pdiv(14474.251, log(abs(log(abs(X2)))))) - (20521.148 - X1)))) * X2))))))) - (21.294672 + pdiv(1914.5927, (X1 - pdiv(-35.868305, log(abs((X2 * pdiv(-14020.682, pdiv(2.5273375e6, X1)))))))))))) [likelihood params: Float32[]]"
181,31970553,272.31494,272.31494,0.0001559453,5.7245483,0.9954769,-576.6089,62.27649,2.3613152e7,72.472,Inf,76,"(log(abs(2.0903187)) - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.7376807), (((-20.541325 + pdiv(198057.0, (X1 - (((902.4053 + pdiv((X2 * X2), X1)) * X2) + log(abs((X1 * -1139.1561))))))) + pdiv(-92.19871, (X1 - (X1 + log(abs((pdiv(-1.112949, pdiv(212887.69, ((-56828.03 - pdiv(14475.122, log(abs(log(abs(X2)))))) - (20522.205 - X1)))) * X2))))))) - (21.295208 + pdiv(1915.216, (X1 - pdiv(-35.837025, log(abs((X2 * pdiv(-14027.806, pdiv(2.5272255e6, X1)))))))))))) [likelihood params: Float32[]]"
182,32168447,272.31494,272.31494,0.0001559453,5.7245483,0.9954769,-576.6089,62.27649,2.3613152e7,72.52,Inf,76,"(log(abs(2.0903187)) - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.7376807), (((-20.541325 + pdiv(198057.0, (X1 - (((902.4053 + pdiv((X2 * X2), X1)) * X2) + log(abs((X1 * -1139.1561))))))) + pdiv(-92.19871, (X1 - (X1 + log(abs((pdiv(-1.112949, pdiv(212887.69, ((-56828.03 - pdiv(14475.122, log(abs(log(abs(X2)))))) - (20522.205 - X1)))) * X2))))))) - (21.295208 + pdiv(1915.216, (X1 - pdiv(-35.837025, log(abs((X2 * pdiv(-14027.806, pdiv(2.5272255e6, X1)))))))))))) [likelihood params: Float32[]]"
183,32345062,272.31494,272.31494,0.0001559453,5.7245483,0.9954769,-576.6089,62.27649,2.3613152e7,73.948,Inf,76,"(log(abs(2.0903187)) - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.7376807), (((-20.541325 + pdiv(198057.0, (X1 - (((902.4053 + pdiv((X2 * X2), X1)) * X2) + log(abs((X1 * -1139.1561))))))) + pdiv(-92.19871, (X1 - (X1 + log(abs((pdiv(-1.112949, pdiv(212887.69, ((-56828.03 - pdiv(14475.122, log(abs(log(abs(X2)))))) - (20522.205 - X1)))) * X2))))))) - (21.295208 + pdiv(1915.216, (X1 - pdiv(-35.837025, log(abs((X2 * pdiv(-14027.806, pdiv(2.5272255e6, X1)))))))))))) [likelihood params: Float32[]]"
184,32528421,272.31494,272.31494,0.0001559453,5.7245483,0.9954769,-576.6089,62.27649,2.3613152e7,72.312,Inf,76,"(log(abs(2.0903187)) - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.7376807), (((-20.541325 + pdiv(198057.0, (X1 - (((902.4053 + pdiv((X2 * X2), X1)) * X2) + log(abs((X1 * -1139.1561))))))) + pdiv(-92.19871, (X1 - (X1 + log(abs((pdiv(-1.112949, pdiv(212887.69, ((-56828.03 - pdiv(14475.122, log(abs(log(abs(X2)))))) - (20522.205 - X1)))) * X2))))))) - (21.295208 + pdiv(1915.216, (X1 - pdiv(-35.837025, log(abs((X2 * pdiv(-14027.806, pdiv(2.5272255e6, X1)))))))))))) [likelihood params: Float32[]]"
185,32741694,272.31494,272.31494,0.0001559453,5.7245483,0.9954769,-576.6089,62.27649,2.3613152e7,74.238,Inf,76,"(log(abs(2.0903187)) - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.7376807), (((-20.541325 + pdiv(198057.0, (X1 - (((902.4053 + pdiv((X2 * X2), X1)) * X2) + log(abs((X1 * -1139.1561))))))) + pdiv(-92.19871, (X1 - (X1 + log(abs((pdiv(-1.112949, pdiv(212887.69, ((-56828.03 - pdiv(14475.122, log(abs(log(abs(X2)))))) - (20522.205 - X1)))) * X2))))))) - (21.295208 + pdiv(1915.216, (X1 - pdiv(-35.837025, log(abs((X2 * pdiv(-14027.806, pdiv(2.5272255e6, X1)))))))))))) [likelihood params: Float32[]]"
186,32897595,272.31494,272.31494,0.0001559453,5.7245483,0.9954769,-576.6089,62.27649,2.3613152e7,73.62,Inf,76,"(log(abs(2.0903187)) - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.7376807), (((-20.541325 + pdiv(198057.0, (X1 - (((902.4053 + pdiv((X2 * X2), X1)) * X2) + log(abs((X1 * -1139.1561))))))) + pdiv(-92.19871, (X1 - (X1 + log(abs((pdiv(-1.112949, pdiv(212887.69, ((-56828.03 - pdiv(14475.122, log(abs(log(abs(X2)))))) - (20522.205 - X1)))) * X2))))))) - (21.295208 + pdiv(1915.216, (X1 - pdiv(-35.837025, log(abs((X2 * pdiv(-14027.806, pdiv(2.5272255e6, X1)))))))))))) [likelihood params: Float32[]]"
187,33071656,272.31494,272.31494,0.0001559453,5.7245483,0.9954769,-576.6089,62.27649,2.3613152e7,73.418,Inf,76,"(log(abs(2.0903187)) - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.7376807), (((-20.541325 + pdiv(198057.0, (X1 - (((902.4053 + pdiv((X2 * X2), X1)) * X2) + log(abs((X1 * -1139.1561))))))) + pdiv(-92.19871, (X1 - (X1 + log(abs((pdiv(-1.112949, pdiv(212887.69, ((-56828.03 - pdiv(14475.122, log(abs(log(abs(X2)))))) - (20522.205 - X1)))) * X2))))))) - (21.295208 + pdiv(1915.216, (X1 - pdiv(-35.837025, log(abs((X2 * pdiv(-14027.806, pdiv(2.5272255e6, X1)))))))))))) [likelihood params: Float32[]]"
188,33251966,272.31494,272.31494,0.0001559453,5.7245483,0.9954769,-576.6089,62.27649,2.3613152e7,73.294,Inf,76,"(log(abs(2.0903187)) - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.7376807), (((-20.541325 + pdiv(198057.0, (X1 - (((902.4053 + pdiv((X2 * X2), X1)) * X2) + log(abs((X1 * -1139.1561))))))) + pdiv(-92.19871, (X1 - (X1 + log(abs((pdiv(-1.112949, pdiv(212887.69, ((-56828.03 - pdiv(14475.122, log(abs(log(abs(X2)))))) - (20522.205 - X1)))) * X2))))))) - (21.295208 + pdiv(1915.216, (X1 - pdiv(-35.837025, log(abs((X2 * pdiv(-14027.806, pdiv(2.5272255e6, X1)))))))))))) [likelihood params: Float32[]]"
189,33414157,272.31494,272.31494,0.0001559453,5.7245483,0.9954769,-576.6089,62.27649,2.3613152e7,72.79,Inf,76,"(log(abs(2.0903187)) - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.7376807), (((-20.541325 + pdiv(198057.0, (X1 - (((902.4053 + pdiv((X2 * X2), X1)) * X2) + log(abs((X1 * -1139.1561))))))) + pdiv(-92.19871, (X1 - (X1 + log(abs((pdiv(-1.112949, pdiv(212887.69, ((-56828.03 - pdiv(14475.122, log(abs(log(abs(X2)))))) - (20522.205 - X1)))) * X2))))))) - (21.295208 + pdiv(1915.216, (X1 - pdiv(-35.837025, log(abs((X2 * pdiv(-14027.806, pdiv(2.5272255e6, X1)))))))))))) [likelihood params: Float32[]]"
190,33586587,272.31494,272.31494,0.0001559453,5.7245483,0.9954769,-576.6089,62.27649,2.3613152e7,72.118,Inf,76,"(log(abs(2.0903187)) - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.7376807), (((-20.541325 + pdiv(198057.0, (X1 - (((902.4053 + pdiv((X2 * X2), X1)) * X2) + log(abs((X1 * -1139.1561))))))) + pdiv(-92.19871, (X1 - (X1 + log(abs((pdiv(-1.112949, pdiv(212887.69, ((-56828.03 - pdiv(14475.122, log(abs(log(abs(X2)))))) - (20522.205 - X1)))) * X2))))))) - (21.295208 + pdiv(1915.216, (X1 - pdiv(-35.837025, log(abs((X2 * pdiv(-14027.806, pdiv(2.5272255e6, X1)))))))))))) [likelihood params: Float32[]]"
191,33784136,272.31494,272.31494,0.0001559453,5.7245483,0.9954769,-576.6089,62.27649,2.3613152e7,73.672,Inf,76,"(log(abs(2.0903187)) - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.7376807), (((-20.541325 + pdiv(198057.0, (X1 - (((902.4053 + pdiv((X2 * X2), X1)) * X2) + log(abs((X1 * -1139.1561))))))) + pdiv(-92.19871, (X1 - (X1 + log(abs((pdiv(-1.112949, pdiv(212887.69, ((-56828.03 - pdiv(14475.122, log(abs(log(abs(X2)))))) - (20522.205 - X1)))) * X2))))))) - (21.295208 + pdiv(1915.216, (X1 - pdiv(-35.837025, log(abs((X2 * pdiv(-14027.806, pdiv(2.5272255e6, X1)))))))))))) [likelihood params: Float32[]]"
192,33944849,272.31494,272.31494,0.0001559453,5.7245483,0.9954769,-576.6089,62.27649,2.3613152e7,74.364,Inf,76,"(log(abs(2.0903187)) - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.7376807), (((-20.541325 + pdiv(198057.0, (X1 - (((902.4053 + pdiv((X2 * X2), X1)) * X2) + log(abs((X1 * -1139.1561))))))) + pdiv(-92.19871, (X1 - (X1 + log(abs((pdiv(-1.112949, pdiv(212887.69, ((-56828.03 - pdiv(14475.122, log(abs(log(abs(X2)))))) - (20522.205 - X1)))) * X2))))))) - (21.295208 + pdiv(1915.216, (X1 - pdiv(-35.837025, log(abs((X2 * pdiv(-14027.806, pdiv(2.5272255e6, X1)))))))))))) [likelihood params: Float32[]]"
193,34100891,253.79626,253.79626,0.00015448475,2.3102474,0.9955193,-232.10475,51.77881,9.529162e6,73.336,Inf,73,"(0.7361821 - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.85330814), (((-24.400858 + pdiv(158659.17, (X1 - (((831.51337 + pdiv(X2, X1)) * X2) + log(abs((X1 * 161942.81))))))) + pdiv(-107.89236, (X1 - (X1 + log(abs((pdiv(-1.1293396, pdiv(210657.14, ((-61805.15 - pdiv(16612.062, log(abs(log(abs(X2)))))) - (25494.098 - X1)))) * X2))))))) - (25.158426 + pdiv(1857.0793, (X1 - pdiv(-36.802322, log(abs((X2 * pdiv(-14157.335, pdiv(2.530128e6, X1)))))))))))) [likelihood params: Float32[]]"
194,34229551,253.79626,253.79626,0.00015448475,2.3102474,0.9955193,-232.10475,51.77881,9.529162e6,73.142,Inf,73,"(0.7361821 - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.85330814), (((-24.400858 + pdiv(158659.17, (X1 - (((831.51337 + pdiv(X2, X1)) * X2) + log(abs((X1 * 161942.81))))))) + pdiv(-107.89236, (X1 - (X1 + log(abs((pdiv(-1.1293396, pdiv(210657.14, ((-61805.15 - pdiv(16612.062, log(abs(log(abs(X2)))))) - (25494.098 - X1)))) * X2))))))) - (25.158426 + pdiv(1857.0793, (X1 - pdiv(-36.802322, log(abs((X2 * pdiv(-14157.335, pdiv(2.530128e6, X1)))))))))))) [likelihood params: Float32[]]"
195,34409644,253.79626,253.79626,0.00015448475,2.3102474,0.9955193,-232.10475,51.77881,9.529162e6,74.936,Inf,73,"(0.7361821 - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.85330814), (((-24.400858 + pdiv(158659.17, (X1 - (((831.51337 + pdiv(X2, X1)) * X2) + log(abs((X1 * 161942.81))))))) + pdiv(-107.89236, (X1 - (X1 + log(abs((pdiv(-1.1293396, pdiv(210657.14, ((-61805.15 - pdiv(16612.062, log(abs(log(abs(X2)))))) - (25494.098 - X1)))) * X2))))))) - (25.158426 + pdiv(1857.0793, (X1 - pdiv(-36.802322, log(abs((X2 * pdiv(-14157.335, pdiv(2.530128e6, X1)))))))))))) [likelihood params: Float32[]]"
196,34584173,253.79626,253.79626,0.00015448475,2.3102474,0.9955193,-232.10475,51.77881,9.529162e6,76.024,Inf,73,"(0.7361821 - pdiv(((X1 - (X1 + log(abs((X2 * X2))))) + 0.85330814), (((-24.400858 + pdiv(158659.17, (X1 - (((831.51337 + pdiv(X2, X1)) * X2) + log(abs((X1 * 161942.81))))))) + pdiv(-107.89236, (X1 - (X1 + log(abs((pdiv(-1.1293396, pdiv(210657.14, ((-61805.15 - pdiv(16612.062, log(abs(log(abs(X2)))))) - (25494.098 - X1)))) * X2))))))) - (25.158426 + pdiv(1857.0793, (X1 - pdiv(-36.802322, log(abs((X2 * pdiv(-14157.335, pdiv(2.530128e6, X1)))))))))))) [likelihood params: Float32[]]"
