-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,50625292,-475.48782,-475.48782,3.952598e-5,8.1101985e-5,0.99885356,0.99181676,-774.48724,-272.9873,75.204,Inf,92,"(abs((((-522626.53 + (X1 - -522234.56)) * (((X2 - X1) * X2) * X1)) + -219728.08)) ^ pdiv(log(abs(((-0.044465106 * (((15.049622 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -689.944), ((((X2 - 615660.75) * X2) + 3.270935e6) + (pdiv(210592.89, (2.0227932e7 - ((((-344449.2 - X1) * X2) - ((X1 * (X1 - 1202.9539)) + -1.3399409e6)) * X1))) * (X2 + -9.69549e7)))) * (((3.577358e6 - X1) * -567.6716) + X1))) * 2.6861322) * pdiv((X1 * (X2 - 5.857291)), 1.0215309e7)), X2)), (-1879.8494 - -1880.3463)))) + X2))), -66.50485)) [likelihood params: Float32[]]"
193,50919713,-475.48782,-475.48782,3.952598e-5,8.1101985e-5,0.99885356,0.99181676,-774.48724,-272.9873,73.884,Inf,92,"(abs((((-522626.53 + (X1 - -522234.56)) * (((X2 - X1) * X2) * X1)) + -219728.08)) ^ pdiv(log(abs(((-0.044465106 * (((15.049622 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -689.944), ((((X2 - 615660.75) * X2) + 3.270935e6) + (pdiv(210592.89, (2.0227932e7 - ((((-344449.2 - X1) * X2) - ((X1 * (X1 - 1202.9539)) + -1.3399409e6)) * X1))) * (X2 + -9.69549e7)))) * (((3.577358e6 - X1) * -567.6716) + X1))) * 2.6861322) * pdiv((X1 * (X2 - 5.857291)), 1.0215309e7)), X2)), (-1879.8494 - -1880.3463)))) + X2))), -66.50485)) [likelihood params: Float32[]]"
194,51272956,-475.48782,-475.48782,3.952598e-5,8.1101985e-5,0.99885356,0.99181676,-774.48724,-272.9873,73.774,Inf,92,"(abs((((-522626.53 + (X1 - -522234.56)) * (((X2 - X1) * X2) * X1)) + -219728.08)) ^ pdiv(log(abs(((-0.044465106 * (((15.049622 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -689.944), ((((X2 - 615660.75) * X2) + 3.270935e6) + (pdiv(210592.89, (2.0227932e7 - ((((-344449.2 - X1) * X2) - ((X1 * (X1 - 1202.9539)) + -1.3399409e6)) * X1))) * (X2 + -9.69549e7)))) * (((3.577358e6 - X1) * -567.6716) + X1))) * 2.6861322) * pdiv((X1 * (X2 - 5.857291)), 1.0215309e7)), X2)), (-1879.8494 - -1880.3463)))) + X2))), -66.50485)) [likelihood params: Float32[]]"
195,51609308,-475.48782,-475.48782,3.952598e-5,8.1101985e-5,0.99885356,0.99181676,-774.48724,-272.9873,73.246,Inf,92,"(abs((((-522626.53 + (X1 - -522234.56)) * (((X2 - X1) * X2) * X1)) + -219728.08)) ^ pdiv(log(abs(((-0.044465106 * (((15.049622 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -689.944), ((((X2 - 615660.75) * X2) + 3.270935e6) + (pdiv(210592.89, (2.0227932e7 - ((((-344449.2 - X1) * X2) - ((X1 * (X1 - 1202.9539)) + -1.3399409e6)) * X1))) * (X2 + -9.69549e7)))) * (((3.577358e6 - X1) * -567.6716) + X1))) * 2.6861322) * pdiv((X1 * (X2 - 5.857291)), 1.0215309e7)), X2)), (-1879.8494 - -1880.3463)))) + X2))), -66.50485)) [likelihood params: Float32[]]"
196,51927108,-494.51474,-494.51474,3.7214857e-5,8.596553e-5,0.9989206,0.99132603,-791.09845,-252.9252,73.874,Inf,94,"(abs((((-522587.53 + (X1 - -522197.22)) * (((X2 - X1) * X2) * X1)) + -199434.36)) ^ pdiv(log(abs(((-0.052123494 * (((13.543021 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -1964.5492), ((((X2 - 616234.6) * X2) + 3.2720872e6) + (pdiv(206256.73, (1.9476994e7 - ((((-316579.9 - X1) * X2) - ((X1 * (X1 - 1194.7448)) + -1.2124205e6)) * X1))) * (X2 + -9.695583e7)))) * (((3.6117308e6 - X1) * -1642.8923) + X1))) * 2015.2008) * pdiv((X1 * (X2 - 5.713056)), 1.0211951e7)), (-94822.97 - -130843.22))), (-1879.8917 - -1880.304)))) + X2))), -66.027794)) [likelihood params: Float32[]]"
197,52303634,-494.51474,-494.51474,3.7214857e-5,8.596553e-5,0.9989206,0.99132603,-791.09845,-252.9252,73.904,Inf,94,"(abs((((-522587.53 + (X1 - -522197.22)) * (((X2 - X1) * X2) * X1)) + -199434.36)) ^ pdiv(log(abs(((-0.052123494 * (((13.543021 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -1964.5492), ((((X2 - 616234.6) * X2) + 3.2720872e6) + (pdiv(206256.73, (1.9476994e7 - ((((-316579.9 - X1) * X2) - ((X1 * (X1 - 1194.7448)) + -1.2124205e6)) * X1))) * (X2 + -9.695583e7)))) * (((3.6117308e6 - X1) * -1642.8923) + X1))) * 2015.2008) * pdiv((X1 * (X2 - 5.713056)), 1.0211951e7)), (-94822.97 - -130843.22))), (-1879.8917 - -1880.304)))) + X2))), -66.027794)) [likelihood params: Float32[]]"
198,52661914,-498.28253,-498.28253,3.7214922e-5,8.5941334e-5,0.9989206,0.9913285,-791.098,-253.025,72.22,Inf,94,"(abs((((-523365.28 + (X1 - -522975.0)) * (((X2 - X1) * X2) * X1)) + -199500.83)) ^ pdiv(log(abs(((-0.052119922 * (((13.542065 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -1976.0408), ((((X2 - 617084.1) * X2) + 3.2766588e6) + (pdiv(206711.92, (1.9493856e7 - ((((-316777.12 - X1) * X2) - ((X1 * (X1 - 1195.0836)) + -1.2132504e6)) * X1))) * (X2 + -9.6956056e7)))) * (((3.6515698e6 - X1) * -1733.156) + X1))) * 2368.6555) * pdiv((X1 * (X2 - 5.712913)), 1.0212426e7)), (-90160.33 - -135505.77))), (-1879.8911 - -1880.3033)))) + X2))), -66.02581)) [likelihood params: Float32[]]"
199,53012111,-498.28253,-498.28253,3.7214922e-5,8.5941334e-5,0.9989206,0.9913285,-791.098,-253.025,72.064,Inf,94,"(abs((((-523365.28 + (X1 - -522975.0)) * (((X2 - X1) * X2) * X1)) + -199500.83)) ^ pdiv(log(abs(((-0.052119922 * (((13.542065 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -1976.0408), ((((X2 - 617084.1) * X2) + 3.2766588e6) + (pdiv(206711.92, (1.9493856e7 - ((((-316777.12 - X1) * X2) - ((X1 * (X1 - 1195.0836)) + -1.2132504e6)) * X1))) * (X2 + -9.6956056e7)))) * (((3.6515698e6 - X1) * -1733.156) + X1))) * 2368.6555) * pdiv((X1 * (X2 - 5.712913)), 1.0212426e7)), (-90160.33 - -135505.77))), (-1879.8911 - -1880.3033)))) + X2))), -66.02581)) [likelihood params: Float32[]]"
200,53398929,-498.28253,-498.28253,3.7214922e-5,8.5941334e-5,0.9989206,0.9913285,-791.098,-253.025,70.852,Inf,94,"(abs((((-523365.28 + (X1 - -522975.0)) * (((X2 - X1) * X2) * X1)) + -199500.83)) ^ pdiv(log(abs(((-0.052119922 * (((13.542065 - X1) * X2) + pdiv((X1 + pdiv((((X1 - (pdiv((X2 * -1976.0408), ((((X2 - 617084.1) * X2) + 3.2766588e6) + (pdiv(206711.92, (1.9493856e7 - ((((-316777.12 - X1) * X2) - ((X1 * (X1 - 1195.0836)) + -1.2132504e6)) * X1))) * (X2 + -9.6956056e7)))) * (((3.6515698e6 - X1) * -1733.156) + X1))) * 2368.6555) * pdiv((X1 * (X2 - 5.712913)), 1.0212426e7)), (-90160.33 - -135505.77))), (-1879.8911 - -1880.3033)))) + X2))), -66.02581)) [likelihood params: Float32[]]"
15914.292462 seconds (237.66 M allocations: 39.059 GiB, 0.17% gc time, 1406 lock conflicts, 0.70% compilation time: 5% of which was recompilation)
