-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,22718562,5.5806274,5.5806274,0.00010083518,0.00067547715,0.9970754,0.9318441,-333.8274,2178.81,73.32,Inf,99,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-1.9932911 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.1598315, (6.704868 * (pdiv((pdiv((pdiv((-7.0315976e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.43696e7)) - ((X2 + (10173.533 * X2)) * X1)) * X2)), 6.9223336e7) * (32215.336 + log(abs(279417.56)))), (-169.82588 - X1)) - X1), pdiv((104551.234 * pdiv(log(abs(X1)), (4.4574447 - X2))), (1.5221318e9 + ((X2 * -4.1140985e6) * X2)))) - -3.940972e6)))) - -2.2081082e7) * log(abs(X1)))), X1)) * -3.2148835e-6) - exp(-3415.8237)) - pdiv(-3.1482718e7, (((3.8825215e6 * X2) + -3.7989332e6) - X1))) - pdiv(X1, 8.3983544e7)))))) [likelihood params: Float32[]]"
147,22895721,5.5806274,5.5806274,0.00010083518,0.00067547715,0.9970754,0.9318441,-333.8274,2178.81,75.012,Inf,99,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-1.9932911 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.1598315, (6.704868 * (pdiv((pdiv((pdiv((-7.0315976e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.43696e7)) - ((X2 + (10173.533 * X2)) * X1)) * X2)), 6.9223336e7) * (32215.336 + log(abs(279417.56)))), (-169.82588 - X1)) - X1), pdiv((104551.234 * pdiv(log(abs(X1)), (4.4574447 - X2))), (1.5221318e9 + ((X2 * -4.1140985e6) * X2)))) - -3.940972e6)))) - -2.2081082e7) * log(abs(X1)))), X1)) * -3.2148835e-6) - exp(-3415.8237)) - pdiv(-3.1482718e7, (((3.8825215e6 * X2) + -3.7989332e6) - X1))) - pdiv(X1, 8.3983544e7)))))) [likelihood params: Float32[]]"
148,23107376,5.5806274,5.5806274,0.00010083518,0.00067547715,0.9970754,0.9318441,-333.8274,2178.81,75.12,Inf,99,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-1.9932911 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.1598315, (6.704868 * (pdiv((pdiv((pdiv((-7.0315976e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.43696e7)) - ((X2 + (10173.533 * X2)) * X1)) * X2)), 6.9223336e7) * (32215.336 + log(abs(279417.56)))), (-169.82588 - X1)) - X1), pdiv((104551.234 * pdiv(log(abs(X1)), (4.4574447 - X2))), (1.5221318e9 + ((X2 * -4.1140985e6) * X2)))) - -3.940972e6)))) - -2.2081082e7) * log(abs(X1)))), X1)) * -3.2148835e-6) - exp(-3415.8237)) - pdiv(-3.1482718e7, (((3.8825215e6 * X2) + -3.7989332e6) - X1))) - pdiv(X1, 8.3983544e7)))))) [likelihood params: Float32[]]"
149,23332836,5.5806274,5.5806274,0.00010083518,0.00067547715,0.9970754,0.9318441,-333.8274,2178.81,75.858,Inf,99,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-1.9932911 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.1598315, (6.704868 * (pdiv((pdiv((pdiv((-7.0315976e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.43696e7)) - ((X2 + (10173.533 * X2)) * X1)) * X2)), 6.9223336e7) * (32215.336 + log(abs(279417.56)))), (-169.82588 - X1)) - X1), pdiv((104551.234 * pdiv(log(abs(X1)), (4.4574447 - X2))), (1.5221318e9 + ((X2 * -4.1140985e6) * X2)))) - -3.940972e6)))) - -2.2081082e7) * log(abs(X1)))), X1)) * -3.2148835e-6) - exp(-3415.8237)) - pdiv(-3.1482718e7, (((3.8825215e6 * X2) + -3.7989332e6) - X1))) - pdiv(X1, 8.3983544e7)))))) [likelihood params: Float32[]]"
150,23560561,5.5806274,5.5806274,0.00010083518,0.00067547715,0.9970754,0.9318441,-333.8274,2178.81,75.818,Inf,99,"exp((pdiv(-7.154516e7, (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-1.9932911 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-5.1598315, (6.704868 * (pdiv((pdiv((pdiv((-7.0315976e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.43696e7)) - ((X2 + (10173.533 * X2)) * X1)) * X2)), 6.9223336e7) * (32215.336 + log(abs(279417.56)))), (-169.82588 - X1)) - X1), pdiv((104551.234 * pdiv(log(abs(X1)), (4.4574447 - X2))), (1.5221318e9 + ((X2 * -4.1140985e6) * X2)))) - -3.940972e6)))) - -2.2081082e7) * log(abs(X1)))), X1)) * -3.2148835e-6) - exp(-3415.8237)) - pdiv(-3.1482718e7, (((3.8825215e6 * X2) + -3.7989332e6) - X1))) - pdiv(X1, 8.3983544e7)))))) [likelihood params: Float32[]]"
151,23773516,-52.877,-52.877,9.026839e-5,0.000901401,0.9973818,0.9090483,-409.77618,3110.7456,76.832,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.3251836 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-4.610835, (7.5011973 * (pdiv((pdiv((pdiv((-6.972277e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.382263e7)) - ((X2 + (24619.91 * X2)) * X1)) * X2)), 7.008175e7) * (11879.009 + log(abs(267946.62)))), (-134.14363 - X1)) - X1), pdiv((36052.863 * pdiv(log(abs(X1)), (4.2846346 - X2))), (1.5221299e9 + ((X2 * -1.0102482e7) * X2)))) - -4.198227e6)))) - -2.8534822e7) * log(abs(X2)))), X1)) * -4.9628607e-6) - exp(-3415.8237)) - pdiv(-3.31994e7, (((1.6252844e6 * X2) + 1.9274444e6) - X1))) - pdiv(X1, 8.3993016e7)))))) [likelihood params: Float32[]]"
152,24009293,-52.877,-52.877,9.026839e-5,0.000901401,0.9973818,0.9090483,-409.77618,3110.7456,77.122,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.3251836 + (((((X1 + pdiv((X1 + ((pdiv(X2, pdiv(-4.610835, (7.5011973 * (pdiv((pdiv((pdiv((-6.972277e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.382263e7)) - ((X2 + (24619.91 * X2)) * X1)) * X2)), 7.008175e7) * (11879.009 + log(abs(267946.62)))), (-134.14363 - X1)) - X1), pdiv((36052.863 * pdiv(log(abs(X1)), (4.2846346 - X2))), (1.5221299e9 + ((X2 * -1.0102482e7) * X2)))) - -4.198227e6)))) - -2.8534822e7) * log(abs(X2)))), X1)) * -4.9628607e-6) - exp(-3415.8237)) - pdiv(-3.31994e7, (((1.6252844e6 * X2) + 1.9274444e6) - X1))) - pdiv(X1, 8.3993016e7)))))) [likelihood params: Float32[]]"
153,24229012,-57.912994,-57.912994,8.9696936e-5,0.001025551,0.99739844,0.89652157,-413.88354,3622.8645,74.576,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.4032962 + (((((X1 + pdiv((-2.7120368e6 + ((pdiv(X2, pdiv(-4.5636187, (7.5797005 * (pdiv((pdiv((pdiv((-6.996668e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402548e7)) - ((X2 + (19662.885 * X2)) * X1)) * X2)), 6.974832e7) * (17000.086 + log(abs(273996.28)))), (-177.46783 - X1)) - X1), pdiv((41909.992 * pdiv(log(abs(X1)), (4.2870975 - X2))), (1.5221367e9 + ((X2 * -8.0154605e6) * X2)))) - -4.2459725e6)))) - -3.1422862e7) * log(abs(X2)))), X1)) * -5.365955e-6) - exp(-3415.8237)) - pdiv(-3.303304e7, (((1.5365386e6 * X2) + 2.0781361e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
154,24443308,-57.912994,-57.912994,8.9696936e-5,0.001025551,0.99739844,0.89652157,-413.88354,3622.8645,75.684,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.4032962 + (((((X1 + pdiv((-2.7120368e6 + ((pdiv(X2, pdiv(-4.5636187, (7.5797005 * (pdiv((pdiv((pdiv((-6.996668e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402548e7)) - ((X2 + (19662.885 * X2)) * X1)) * X2)), 6.974832e7) * (17000.086 + log(abs(273996.28)))), (-177.46783 - X1)) - X1), pdiv((41909.992 * pdiv(log(abs(X1)), (4.2870975 - X2))), (1.5221367e9 + ((X2 * -8.0154605e6) * X2)))) - -4.2459725e6)))) - -3.1422862e7) * log(abs(X2)))), X1)) * -5.365955e-6) - exp(-3415.8237)) - pdiv(-3.303304e7, (((1.5365386e6 * X2) + 2.0781361e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
155,24667504,-57.912994,-57.912994,8.9696936e-5,0.001025551,0.99739844,0.89652157,-413.88354,3622.8645,74.99,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.4032962 + (((((X1 + pdiv((-2.7120368e6 + ((pdiv(X2, pdiv(-4.5636187, (7.5797005 * (pdiv((pdiv((pdiv((-6.996668e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402548e7)) - ((X2 + (19662.885 * X2)) * X1)) * X2)), 6.974832e7) * (17000.086 + log(abs(273996.28)))), (-177.46783 - X1)) - X1), pdiv((41909.992 * pdiv(log(abs(X1)), (4.2870975 - X2))), (1.5221367e9 + ((X2 * -8.0154605e6) * X2)))) - -4.2459725e6)))) - -3.1422862e7) * log(abs(X2)))), X1)) * -5.365955e-6) - exp(-3415.8237)) - pdiv(-3.303304e7, (((1.5365386e6 * X2) + 2.0781361e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
156,24857167,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,72.764,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
157,25072776,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,74.542,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
158,25306676,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,73.972,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
159,25510936,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,75.804,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
160,25721369,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,75.008,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
161,25913601,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,74.002,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
162,26091917,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,72.456,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
163,26261963,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,72.34,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
164,26456356,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,71.412,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
165,26653422,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,72.88,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
166,26839751,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,74.63,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
167,27058048,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,73.682,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
168,27313717,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,74.778,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
169,27509040,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,73.782,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
170,27731310,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,75.864,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
171,27968638,-65.283905,-65.283905,8.969732e-5,0.0010256628,0.9973984,0.8965103,-413.8808,3623.3254,75.804,Inf,100,"exp((pdiv(log(abs(X1)), (1.0580904e7 * 4.021927e6)) - ((abs(X2) ^ X1) * (-3.403282 + (((((X1 + pdiv((-2.711946e6 + ((pdiv(X2, pdiv(-4.5636206, (7.5796976 * (pdiv((pdiv((pdiv((-6.996658e7 + ((pdiv(log(abs(X2)), pdiv(X1, 3.402555e7)) - ((X2 + (19660.227 * X2)) * X1)) * X2)), 6.974839e7) * (16998.793 + log(abs(3.6224224e7)))), (-177.48416 - X1)) - X1), pdiv((41914.473 * pdiv(log(abs(X1)), (4.2871013 - X2))), (1.5221367e9 + ((X2 * -8.0155345e6) * X2)))) - -4.2459815e6)))) - -3.1422912e7) * log(abs(X2)))), X1)) * -5.3663653e-6) - exp(-3415.8237)) - pdiv(-3.3033038e7, (((1.5365366e6 * X2) + 2.0781724e6) - X1))) - pdiv(X1, 8.399721e7)))))) [likelihood params: Float32[]]"
