-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,41102248,-394.85767,-394.85767,5.1154246e-5,0.000440256,0.9985163,0.955578,-690.9091,1208.5228,73.416,Inf,84,"((1.5076869 + (pdiv(1.7039587e-6, (log(abs(X1)) + pdiv(1.1096524e8, -7.1842225e6))) * ((pdiv(-1.541919e7, X1) + 5.5922585e6) - X2))) + pdiv(((X1 * -616533.2) + pdiv((pdiv(-6.105483e6, X2) + 3.8671385e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0964028e9 + ((3.425703e8 - (1.8067772e7 * log(abs(X1)))) * X2)), X1), exp((-1.9725624 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-9.251245e6)) * 2.4808812e6)) + pdiv((pdiv(1.1398007e9, X2) + -4.1938166e8), pdiv(X2, X1))), pdiv(X2, X1))), (843.1474 + (pdiv(262.73132, (1.4448742e9 + pdiv(7.375226e8, 5.712789e9))) * -1.995393e9))))) [likelihood params: Float32[]]"
147,41397282,-394.85767,-394.85767,5.1154246e-5,0.000440256,0.9985163,0.955578,-690.9091,1208.5228,72.764,Inf,84,"((1.5076869 + (pdiv(1.7039587e-6, (log(abs(X1)) + pdiv(1.1096524e8, -7.1842225e6))) * ((pdiv(-1.541919e7, X1) + 5.5922585e6) - X2))) + pdiv(((X1 * -616533.2) + pdiv((pdiv(-6.105483e6, X2) + 3.8671385e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0964028e9 + ((3.425703e8 - (1.8067772e7 * log(abs(X1)))) * X2)), X1), exp((-1.9725624 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-9.251245e6)) * 2.4808812e6)) + pdiv((pdiv(1.1398007e9, X2) + -4.1938166e8), pdiv(X2, X1))), pdiv(X2, X1))), (843.1474 + (pdiv(262.73132, (1.4448742e9 + pdiv(7.375226e8, 5.712789e9))) * -1.995393e9))))) [likelihood params: Float32[]]"
148,41733484,-394.85767,-394.85767,5.1154246e-5,0.000440256,0.9985163,0.955578,-690.9091,1208.5228,74.602,Inf,84,"((1.5076869 + (pdiv(1.7039587e-6, (log(abs(X1)) + pdiv(1.1096524e8, -7.1842225e6))) * ((pdiv(-1.541919e7, X1) + 5.5922585e6) - X2))) + pdiv(((X1 * -616533.2) + pdiv((pdiv(-6.105483e6, X2) + 3.8671385e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0964028e9 + ((3.425703e8 - (1.8067772e7 * log(abs(X1)))) * X2)), X1), exp((-1.9725624 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-9.251245e6)) * 2.4808812e6)) + pdiv((pdiv(1.1398007e9, X2) + -4.1938166e8), pdiv(X2, X1))), pdiv(X2, X1))), (843.1474 + (pdiv(262.73132, (1.4448742e9 + pdiv(7.375226e8, 5.712789e9))) * -1.995393e9))))) [likelihood params: Float32[]]"
149,42086470,-394.85767,-394.85767,5.1154246e-5,0.000440256,0.9985163,0.955578,-690.9091,1208.5228,76.192,Inf,84,"((1.5076869 + (pdiv(1.7039587e-6, (log(abs(X1)) + pdiv(1.1096524e8, -7.1842225e6))) * ((pdiv(-1.541919e7, X1) + 5.5922585e6) - X2))) + pdiv(((X1 * -616533.2) + pdiv((pdiv(-6.105483e6, X2) + 3.8671385e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0964028e9 + ((3.425703e8 - (1.8067772e7 * log(abs(X1)))) * X2)), X1), exp((-1.9725624 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-9.251245e6)) * 2.4808812e6)) + pdiv((pdiv(1.1398007e9, X2) + -4.1938166e8), pdiv(X2, X1))), pdiv(X2, X1))), (843.1474 + (pdiv(262.73132, (1.4448742e9 + pdiv(7.375226e8, 5.712789e9))) * -1.995393e9))))) [likelihood params: Float32[]]"
150,42482980,-394.85767,-394.85767,5.1154246e-5,0.000440256,0.9985163,0.955578,-690.9091,1208.5228,76.64,Inf,84,"((1.5076869 + (pdiv(1.7039587e-6, (log(abs(X1)) + pdiv(1.1096524e8, -7.1842225e6))) * ((pdiv(-1.541919e7, X1) + 5.5922585e6) - X2))) + pdiv(((X1 * -616533.2) + pdiv((pdiv(-6.105483e6, X2) + 3.8671385e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0964028e9 + ((3.425703e8 - (1.8067772e7 * log(abs(X1)))) * X2)), X1), exp((-1.9725624 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-9.251245e6)) * 2.4808812e6)) + pdiv((pdiv(1.1398007e9, X2) + -4.1938166e8), pdiv(X2, X1))), pdiv(X2, X1))), (843.1474 + (pdiv(262.73132, (1.4448742e9 + pdiv(7.375226e8, 5.712789e9))) * -1.995393e9))))) [likelihood params: Float32[]]"
151,42831201,-394.85767,-394.85767,5.1154246e-5,0.000440256,0.9985163,0.955578,-690.9091,1208.5228,76.71,Inf,84,"((1.5076869 + (pdiv(1.7039587e-6, (log(abs(X1)) + pdiv(1.1096524e8, -7.1842225e6))) * ((pdiv(-1.541919e7, X1) + 5.5922585e6) - X2))) + pdiv(((X1 * -616533.2) + pdiv((pdiv(-6.105483e6, X2) + 3.8671385e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0964028e9 + ((3.425703e8 - (1.8067772e7 * log(abs(X1)))) * X2)), X1), exp((-1.9725624 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-9.251245e6)) * 2.4808812e6)) + pdiv((pdiv(1.1398007e9, X2) + -4.1938166e8), pdiv(X2, X1))), pdiv(X2, X1))), (843.1474 + (pdiv(262.73132, (1.4448742e9 + pdiv(7.375226e8, 5.712789e9))) * -1.995393e9))))) [likelihood params: Float32[]]"
152,43202641,-394.85767,-394.85767,5.1154246e-5,0.000440256,0.9985163,0.955578,-690.9091,1208.5228,75.03,Inf,84,"((1.5076869 + (pdiv(1.7039587e-6, (log(abs(X1)) + pdiv(1.1096524e8, -7.1842225e6))) * ((pdiv(-1.541919e7, X1) + 5.5922585e6) - X2))) + pdiv(((X1 * -616533.2) + pdiv((pdiv(-6.105483e6, X2) + 3.8671385e6), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0964028e9 + ((3.425703e8 - (1.8067772e7 * log(abs(X1)))) * X2)), X1), exp((-1.9725624 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-9.251245e6)) * 2.4808812e6)) + pdiv((pdiv(1.1398007e9, X2) + -4.1938166e8), pdiv(X2, X1))), pdiv(X2, X1))), (843.1474 + (pdiv(262.73132, (1.4448742e9 + pdiv(7.375226e8, 5.712789e9))) * -1.995393e9))))) [likelihood params: Float32[]]"
153,43563474,-407.24176,-407.24176,4.5084063e-5,0.00033518247,0.9986924,0.96617997,-734.5386,775.0945,75.2,Inf,90,"((1.2840536 + (pdiv(1.4663771e-6, (log(abs(X1)) + pdiv(1.11671304e8, -8.487266e6))) * ((pdiv(-1.5809089e7, X1) + 3.8169625e6) - X2))) + pdiv(((X1 * -1.478376e6) + pdiv((pdiv(5.502351e7, (pdiv(32.01809, X2) + pdiv(X1, X1))) + -265819.8), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0944147e9 + ((3.4396918e8 - (1.827003e7 * log(abs(X1)))) * X2)), X1), exp((-1.9556203 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0446165e7)) * 2.5212862e6)) + pdiv((pdiv(1.1393757e9, X2) + -4.2456512e8), pdiv(X2, X1))), pdiv(X2, X1))), (829.2391 + (pdiv(-41.436565, (1.444823e9 + pdiv(7.375226e8, 5.712789e9))) * -1.9954304e9))))) [likelihood params: Float32[]]"
154,43918001,-421.91925,-421.91925,4.5064786e-5,0.00033459553,0.9986929,0.9662392,-734.6771,772.67346,75.038,Inf,92,"((1.2701899 + (pdiv(1.4471585e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.542219e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172158e6) - X2))) + pdiv(((X1 * -1.4639854e6) + pdiv((pdiv(5.5238464e7, (pdiv(32.52671, X2) + pdiv(X1, X1))) + -260295.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549048 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.524853e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.8441 + (pdiv(66.3414, (1.444823e9 + pdiv(7.375226e8, 5.712789e9))) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
155,44251493,-421.91925,-421.91925,4.5064786e-5,0.00033459553,0.9986929,0.9662392,-734.6771,772.67346,76.162,Inf,92,"((1.2701899 + (pdiv(1.4471585e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.542219e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172158e6) - X2))) + pdiv(((X1 * -1.4639854e6) + pdiv((pdiv(5.5238464e7, (pdiv(32.52671, X2) + pdiv(X1, X1))) + -260295.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549048 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.524853e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.8441 + (pdiv(66.3414, (1.444823e9 + pdiv(7.375226e8, 5.712789e9))) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
156,44603715,-427.24927,-427.24927,4.5064786e-5,0.00033459553,0.9986929,0.9662392,-734.6771,772.67346,78.314,Inf,90,"((1.2701899 + (pdiv(1.4471585e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.542219e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172158e6) - X2))) + pdiv(((X1 * -1.4639854e6) + pdiv((pdiv(5.5238464e7, (pdiv(32.52671, X2) + pdiv(X1, X1))) + -260295.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549048 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.524853e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.8441 + (pdiv(66.3414, (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
157,44977855,-427.24927,-427.24927,4.5064786e-5,0.00033459553,0.9986929,0.9662392,-734.6771,772.67346,78.776,Inf,90,"((1.2701899 + (pdiv(1.4471585e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.542219e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172158e6) - X2))) + pdiv(((X1 * -1.4639854e6) + pdiv((pdiv(5.5238464e7, (pdiv(32.52671, X2) + pdiv(X1, X1))) + -260295.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549048 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.524853e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.8441 + (pdiv(66.3414, (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
158,45254092,-427.24927,-427.24927,4.5064786e-5,0.00033459553,0.9986929,0.9662392,-734.6771,772.67346,78.586,Inf,90,"((1.2701899 + (pdiv(1.4471585e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.542219e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172158e6) - X2))) + pdiv(((X1 * -1.4639854e6) + pdiv((pdiv(5.5238464e7, (pdiv(32.52671, X2) + pdiv(X1, X1))) + -260295.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549048 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.524853e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.8441 + (pdiv(66.3414, (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
159,45576744,-427.24927,-427.24927,4.5064786e-5,0.00033459553,0.9986929,0.9662392,-734.6771,772.67346,78.334,Inf,90,"((1.2701899 + (pdiv(1.4471585e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.542219e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172158e6) - X2))) + pdiv(((X1 * -1.4639854e6) + pdiv((pdiv(5.5238464e7, (pdiv(32.52671, X2) + pdiv(X1, X1))) + -260295.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549048 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.524853e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.8441 + (pdiv(66.3414, (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
160,45897136,-427.24927,-427.24927,4.5064786e-5,0.00033459553,0.9986929,0.9662392,-734.6771,772.67346,80.644,Inf,90,"((1.2701899 + (pdiv(1.4471585e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.542219e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172158e6) - X2))) + pdiv(((X1 * -1.4639854e6) + pdiv((pdiv(5.5238464e7, (pdiv(32.52671, X2) + pdiv(X1, X1))) + -260295.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549048 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.524853e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.8441 + (pdiv(66.3414, (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
161,46226391,-427.24927,-427.24927,4.5064786e-5,0.00033459553,0.9986929,0.9662392,-734.6771,772.67346,81.196,Inf,90,"((1.2701899 + (pdiv(1.4471585e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.542219e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172158e6) - X2))) + pdiv(((X1 * -1.4639854e6) + pdiv((pdiv(5.5238464e7, (pdiv(32.52671, X2) + pdiv(X1, X1))) + -260295.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549048 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.524853e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.8441 + (pdiv(66.3414, (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
162,46512382,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,80.756,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
163,46835527,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,80.594,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
164,47127540,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,79.462,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
165,47447684,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,80.968,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
166,47750025,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,80.104,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
167,48010520,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,78.908,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
168,48289317,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,78.808,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
169,48593052,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,78.544,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
170,48853744,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,78.412,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
171,49109842,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,78.272,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
172,49410423,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,76.92,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
173,49764714,-431.29584,-431.29584,4.50718e-5,0.00033426296,0.99869275,0.9662728,-734.6267,771.30164,75.91,Inf,92,"((1.2701882 + (pdiv(1.4471611e-6, (log(abs(X1)) + pdiv(1.110806e8, -8.54222e6))) * ((pdiv(-1.5861186e7, X1) + 3.7172192e6) - X2))) + pdiv(((X1 * -1.4639856e6) + pdiv((pdiv(5.523846e7, (pdiv(32.52672, X2) + pdiv(X1, X1))) + -260296.19), pdiv(X2, X1))), pdiv((pdiv(pdiv((-1.0940819e9 + ((3.440056e8 - (1.8295354e7 * log(abs(X1)))) * X2)), X1), exp((-1.9549026 * log(abs(X1))))) + pdiv(((X1 * (log(abs(-1.0447839e7)) * 2.5248532e6)) + pdiv((pdiv(1.1395596e9, X2) + -4.248868e8), pdiv(X2, X1))), pdiv(X2, X1))), (906.85095 + (pdiv((-6.0872704e7 - 1.8529183e9), (1.444823e9 + X1)) * pdiv(X2, X1)))))) [likelihood params: Float32[]]"
