-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,45382329,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,79.796,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
164,45763693,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,81.882,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
165,46173039,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,80.924,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
166,46518464,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,79.182,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
167,46905207,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,79.848,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
168,47309019,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,80.178,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
169,47650837,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,79.82,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
170,48017941,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,79.266,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
171,48347411,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,77.022,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
172,48740510,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,76.634,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
173,49115240,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,75.266,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
174,49415564,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,77.26,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
175,49773320,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,79.53,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
176,50133710,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,79.682,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
177,50511687,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,78.712,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
178,50879589,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,77.67,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
179,51276925,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,78.544,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
180,51651525,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,76.81,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
181,52010836,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,76.656,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
182,52332227,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,76.794,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
183,52681563,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,77.64,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
184,53014704,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,77.4,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
185,53364604,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,77.9,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
186,53735796,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,77.262,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
187,54146040,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,77.162,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
188,54532455,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,77.186,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
189,54923756,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,77.514,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
190,55287013,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,76.952,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
191,55649761,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,76.408,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
192,56051439,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,77.654,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
193,56415152,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,78.444,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
194,56784820,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,75.294,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
195,57153023,-321.82037,-321.82037,6.315122e-5,0.00039051916,0.99816835,0.9605965,-604.68085,1003.3584,76.34,Inf,81,"(pdiv((abs(1.1237227e7) ^ -3.0519845e6), -524732.06) + (pdiv((pdiv(X1, pdiv((pdiv((X2 + -401.79224), (pdiv(2.4212862e6, -475276.44) + X2)) - 225.36981), (-6695.3 + ((pdiv((X1 + 26900.307), X2) + X2) - (609.35046 - 2298.6392))))) - (-18.14214 - X1)), (53.878017 + X1)) - (pdiv((pdiv(X1, pdiv((pdiv((X1 + -18749.574), (pdiv(2.4423418e6, -436623.16) + X2)) - 8240.307), (-229182.94 + ((pdiv((X1 + 827937.06), X2) + (63290.355 + X1)) - pdiv(27228.893, X1))))) - (23.99067 - X1)), (46.391045 + X1)) - 0.111535676))) [likelihood params: Float32[]]"
