-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,32657032,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,77.808,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
160,32853417,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,77.992,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
161,33100031,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,78.422,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
162,33344365,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,78.038,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
163,33581556,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,78.038,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
164,33779512,-524.3772,-524.3772,4.600347e-5,0.00017428816,0.9986657,0.98241425,-727.9303,111.40564,76.822,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.626135, (((X2 * X1) + -11.719587) + 3.332367))) ^ ((637.322 * pdiv(171.13412, ((X1 + (771918.9 + X1)) + (X2 * -27741.299)))) - ((915.25946 * pdiv(-63.02623, (((28013.234 + -7.120355e6) + 3.0147902e6) + (X2 * ((-12792.592 * pdiv(2373.9438, (((X1 + 307.28363) + 342.1925) + (X2 * -213.21333)))) + 910621.0))))) - (X1 * pdiv(-28.922993, (-3.3090105e6 + (X2 * (1.3207626e6 + (X1 + (X2 * -135606.62)))))))))))) [likelihood params: Float32[]]"
165,34016156,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,75.766,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
166,34272035,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,75.39,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
167,34497778,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,75.674,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
168,34719357,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,76.094,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
169,35008114,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,76.142,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
170,35223531,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,76.798,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
171,35465863,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,74.83,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
172,35690226,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,75.07,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
173,35977344,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,73.412,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
174,36170897,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,73.066,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
175,36387802,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,71.91,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
176,36624890,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,75.134,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
177,36829072,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,74.964,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
178,37072572,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,75.516,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
179,37334611,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,75.144,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
180,37588941,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,76.406,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
181,37817322,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,75.936,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
182,38056048,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,78.904,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
183,38265251,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,77.148,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
184,38467566,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,79.466,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
185,38666605,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,77.624,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
186,38933871,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,75.784,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
187,39142311,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,75.418,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
188,39389409,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,77.018,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
189,39628397,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,77.824,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
190,39844997,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,78.028,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
191,40066313,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,77.514,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
192,40298371,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,77.912,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
193,40519532,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,77.344,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
194,40731056,-526.6058,-526.6058,4.600081e-5,0.00017429929,0.9986658,0.9824132,-727.94946,111.45154,77.474,Inf,77,"((X2 * X2) - (((7346.923 + -545421.8) + -53126.203) - (abs(pdiv(24.623898, (((X2 * X1) + -11.7289505) + 3.3378446))) ^ ((668.4458 * pdiv(179.69809, ((X1 + (850121.0 + X1)) + (X2 * -30545.371)))) - ((915.00385 * pdiv(-63.02277, (((28262.623 + -7.119943e6) + 3.015202e6) + (X2 * ((-12786.983 * pdiv(2374.1682, (((X1 + 307.27414) + 342.18967) + (X2 * -213.20805)))) + 910384.8))))) - (X1 * pdiv(-28.785986, (-3.2949852e6 + (X2 * (1.3151798e6 + (X1 + (X2 * -135033.78)))))))))))) [likelihood params: Float32[]]"
