-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,36962602,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,75.79,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
158,37229338,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,77.366,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
159,37506140,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,75.836,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
160,37839118,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,75.282,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
161,38149787,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,74.942,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
162,38429952,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,75.988,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
163,38673598,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,74.852,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
164,38909345,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,75.59,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
165,39223330,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,75.088,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
166,39548151,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,73.792,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
167,39823566,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,75.31,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
168,40057464,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,74.528,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
169,40294526,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,73.986,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
170,40542864,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,75.8,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
171,40821687,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,74.198,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
172,41143360,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,75.624,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
173,41403217,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,74.514,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
174,41686339,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,74.604,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
175,41952171,-559.621,-559.621,3.7573787e-5,0.00016668513,0.9989102,0.9831814,-788.5186,80.04315,76.562,Inf,88,"exp(pdiv(-1.7256584e6, (((X2 - -9913.412) * (pdiv(-1.4712429e7, (pdiv(283926.12, X2) - ((pdiv(-128485.695, (pdiv(-1078.6112, X1) - X2)) + (3277.649 * X2)) - -94408.33))) - X2)) + pdiv((pdiv(-120226.734, (pdiv(-629649.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((-2.5403645e6 - pdiv(-6.351686e7, X1)) + -579034.1)), X2) - (-1247.3466 * (-35925.203 - X2))), X2) + (-3.9231215e6 * X2)) - -2.6511494e7)), X1) + (18849.615 * X2)) - 219399.16))) - X2), (pdiv(X2, ((3.311667e6 - X1) * (-3.2773335e6 - pdiv(X2, 674650.44)))) * (X1 * 136483.12)))))) [likelihood params: Float32[]]"
176,42196935,-569.7724,-569.7724,3.7480866e-5,0.00015405909,0.9989129,0.9844554,-789.1865,27.960693,77.58,Inf,88,"exp(pdiv(-2.184202e6, (((X2 - -3570.1797) * (pdiv(-1.5223728e7, (pdiv(78854.29, X2) - ((pdiv(-38585.992, (pdiv(-1081.7656, X1) - X2)) + (1368.1669 * X2)) - -25006.053))) - X2)) + pdiv((pdiv(-127767.95, (pdiv(-646519.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((X2 - pdiv(-6.271793e7, X1)) + -2.5551435e6)), X2) - (-1288.0284 * (-36436.516 - X2))), X2) + (-4.1139878e6 * X2)) - -2.7808624e7)), X1) + (19273.93 * X2)) - 224870.23))) - X2), (pdiv(X2, ((3.3758042e6 - X1) * (-3.2789882e6 - pdiv(X2, 674650.44)))) * (X1 * 109828.79)))))) [likelihood params: Float32[]]"
177,42456643,-569.7724,-569.7724,3.7480866e-5,0.00015405909,0.9989129,0.9844554,-789.1865,27.960693,76.12,Inf,88,"exp(pdiv(-2.184202e6, (((X2 - -3570.1797) * (pdiv(-1.5223728e7, (pdiv(78854.29, X2) - ((pdiv(-38585.992, (pdiv(-1081.7656, X1) - X2)) + (1368.1669 * X2)) - -25006.053))) - X2)) + pdiv((pdiv(-127767.95, (pdiv(-646519.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((X2 - pdiv(-6.271793e7, X1)) + -2.5551435e6)), X2) - (-1288.0284 * (-36436.516 - X2))), X2) + (-4.1139878e6 * X2)) - -2.7808624e7)), X1) + (19273.93 * X2)) - 224870.23))) - X2), (pdiv(X2, ((3.3758042e6 - X1) * (-3.2789882e6 - pdiv(X2, 674650.44)))) * (X1 * 109828.79)))))) [likelihood params: Float32[]]"
178,42756749,-569.7724,-569.7724,3.7480866e-5,0.00015405909,0.9989129,0.9844554,-789.1865,27.960693,78.334,Inf,88,"exp(pdiv(-2.184202e6, (((X2 - -3570.1797) * (pdiv(-1.5223728e7, (pdiv(78854.29, X2) - ((pdiv(-38585.992, (pdiv(-1081.7656, X1) - X2)) + (1368.1669 * X2)) - -25006.053))) - X2)) + pdiv((pdiv(-127767.95, (pdiv(-646519.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((X2 - pdiv(-6.271793e7, X1)) + -2.5551435e6)), X2) - (-1288.0284 * (-36436.516 - X2))), X2) + (-4.1139878e6 * X2)) - -2.7808624e7)), X1) + (19273.93 * X2)) - 224870.23))) - X2), (pdiv(X2, ((3.3758042e6 - X1) * (-3.2789882e6 - pdiv(X2, 674650.44)))) * (X1 * 109828.79)))))) [likelihood params: Float32[]]"
179,43046883,-569.7724,-569.7724,3.7480866e-5,0.00015405909,0.9989129,0.9844554,-789.1865,27.960693,77.058,Inf,88,"exp(pdiv(-2.184202e6, (((X2 - -3570.1797) * (pdiv(-1.5223728e7, (pdiv(78854.29, X2) - ((pdiv(-38585.992, (pdiv(-1081.7656, X1) - X2)) + (1368.1669 * X2)) - -25006.053))) - X2)) + pdiv((pdiv(-127767.95, (pdiv(-646519.3, X2) - ((pdiv((X1 - ((pdiv((pdiv((X1 - ((X2 - pdiv(-6.271793e7, X1)) + -2.5551435e6)), X2) - (-1288.0284 * (-36436.516 - X2))), X2) + (-4.1139878e6 * X2)) - -2.7808624e7)), X1) + (19273.93 * X2)) - 224870.23))) - X2), (pdiv(X2, ((3.3758042e6 - X1) * (-3.2789882e6 - pdiv(X2, 674650.44)))) * (X1 * 109828.79)))))) [likelihood params: Float32[]]"
180,43358031,-571.88586,-571.88586,3.632379e-5,0.00018476974,0.9989464,0.9813567,-797.50305,154.64215,74.92,Inf,88,"exp(pdiv(-2.0184725e6, (((X2 - -2447.0334) * (pdiv(-1.5383281e7, (pdiv(50189.53, X2) - ((pdiv(-30311.879, (pdiv(-1136.4258, X1) - X2)) + (1407.3158 * X2)) - -14869.632))) - X2)) + pdiv((pdiv(-124097.805, (pdiv(-614537.6, X2) - ((pdiv((X1 - ((pdiv((pdiv((-6.401117e6 - ((X2 - pdiv(-6.3194616e7, X1)) + 3.8459255e6)), X1) - (-1261.2582 * (-34911.227 - X2))), X2) + (-3.8949635e6 * X2)) - -2.636234e7)), X1) + (18416.604 * X2)) - 214167.08))) - X2), (pdiv(X2, ((3.4130905e6 - X1) * (-3.2810308e6 - pdiv(X2, 674650.44)))) * (X1 * 121090.62)))))) [likelihood params: Float32[]]"
181,43640500,-571.88586,-571.88586,3.632379e-5,0.00018476974,0.9989464,0.9813567,-797.50305,154.64215,75.864,Inf,88,"exp(pdiv(-2.0184725e6, (((X2 - -2447.0334) * (pdiv(-1.5383281e7, (pdiv(50189.53, X2) - ((pdiv(-30311.879, (pdiv(-1136.4258, X1) - X2)) + (1407.3158 * X2)) - -14869.632))) - X2)) + pdiv((pdiv(-124097.805, (pdiv(-614537.6, X2) - ((pdiv((X1 - ((pdiv((pdiv((-6.401117e6 - ((X2 - pdiv(-6.3194616e7, X1)) + 3.8459255e6)), X1) - (-1261.2582 * (-34911.227 - X2))), X2) + (-3.8949635e6 * X2)) - -2.636234e7)), X1) + (18416.604 * X2)) - 214167.08))) - X2), (pdiv(X2, ((3.4130905e6 - X1) * (-3.2810308e6 - pdiv(X2, 674650.44)))) * (X1 * 121090.62)))))) [likelihood params: Float32[]]"
182,43890947,-571.88586,-571.88586,3.632379e-5,0.00018476974,0.9989464,0.9813567,-797.50305,154.64215,73.532,Inf,88,"exp(pdiv(-2.0184725e6, (((X2 - -2447.0334) * (pdiv(-1.5383281e7, (pdiv(50189.53, X2) - ((pdiv(-30311.879, (pdiv(-1136.4258, X1) - X2)) + (1407.3158 * X2)) - -14869.632))) - X2)) + pdiv((pdiv(-124097.805, (pdiv(-614537.6, X2) - ((pdiv((X1 - ((pdiv((pdiv((-6.401117e6 - ((X2 - pdiv(-6.3194616e7, X1)) + 3.8459255e6)), X1) - (-1261.2582 * (-34911.227 - X2))), X2) + (-3.8949635e6 * X2)) - -2.636234e7)), X1) + (18416.604 * X2)) - 214167.08))) - X2), (pdiv(X2, ((3.4130905e6 - X1) * (-3.2810308e6 - pdiv(X2, 674650.44)))) * (X1 * 121090.62)))))) [likelihood params: Float32[]]"
183,44130907,-571.88586,-571.88586,3.632379e-5,0.00018476974,0.9989464,0.9813567,-797.50305,154.64215,74.194,Inf,88,"exp(pdiv(-2.0184725e6, (((X2 - -2447.0334) * (pdiv(-1.5383281e7, (pdiv(50189.53, X2) - ((pdiv(-30311.879, (pdiv(-1136.4258, X1) - X2)) + (1407.3158 * X2)) - -14869.632))) - X2)) + pdiv((pdiv(-124097.805, (pdiv(-614537.6, X2) - ((pdiv((X1 - ((pdiv((pdiv((-6.401117e6 - ((X2 - pdiv(-6.3194616e7, X1)) + 3.8459255e6)), X1) - (-1261.2582 * (-34911.227 - X2))), X2) + (-3.8949635e6 * X2)) - -2.636234e7)), X1) + (18416.604 * X2)) - 214167.08))) - X2), (pdiv(X2, ((3.4130905e6 - X1) * (-3.2810308e6 - pdiv(X2, 674650.44)))) * (X1 * 121090.62)))))) [likelihood params: Float32[]]"
184,44395536,-571.88586,-571.88586,3.632379e-5,0.00018476974,0.9989464,0.9813567,-797.50305,154.64215,71.668,Inf,88,"exp(pdiv(-2.0184725e6, (((X2 - -2447.0334) * (pdiv(-1.5383281e7, (pdiv(50189.53, X2) - ((pdiv(-30311.879, (pdiv(-1136.4258, X1) - X2)) + (1407.3158 * X2)) - -14869.632))) - X2)) + pdiv((pdiv(-124097.805, (pdiv(-614537.6, X2) - ((pdiv((X1 - ((pdiv((pdiv((-6.401117e6 - ((X2 - pdiv(-6.3194616e7, X1)) + 3.8459255e6)), X1) - (-1261.2582 * (-34911.227 - X2))), X2) + (-3.8949635e6 * X2)) - -2.636234e7)), X1) + (18416.604 * X2)) - 214167.08))) - X2), (pdiv(X2, ((3.4130905e6 - X1) * (-3.2810308e6 - pdiv(X2, 674650.44)))) * (X1 * 121090.62)))))) [likelihood params: Float32[]]"
185,44684176,-571.88586,-571.88586,3.632379e-5,0.00018476974,0.9989464,0.9813567,-797.50305,154.64215,70.156,Inf,88,"exp(pdiv(-2.0184725e6, (((X2 - -2447.0334) * (pdiv(-1.5383281e7, (pdiv(50189.53, X2) - ((pdiv(-30311.879, (pdiv(-1136.4258, X1) - X2)) + (1407.3158 * X2)) - -14869.632))) - X2)) + pdiv((pdiv(-124097.805, (pdiv(-614537.6, X2) - ((pdiv((X1 - ((pdiv((pdiv((-6.401117e6 - ((X2 - pdiv(-6.3194616e7, X1)) + 3.8459255e6)), X1) - (-1261.2582 * (-34911.227 - X2))), X2) + (-3.8949635e6 * X2)) - -2.636234e7)), X1) + (18416.604 * X2)) - 214167.08))) - X2), (pdiv(X2, ((3.4130905e6 - X1) * (-3.2810308e6 - pdiv(X2, 674650.44)))) * (X1 * 121090.62)))))) [likelihood params: Float32[]]"
186,44967745,-571.88586,-571.88586,3.632379e-5,0.00018476974,0.9989464,0.9813567,-797.50305,154.64215,72.036,Inf,88,"exp(pdiv(-2.0184725e6, (((X2 - -2447.0334) * (pdiv(-1.5383281e7, (pdiv(50189.53, X2) - ((pdiv(-30311.879, (pdiv(-1136.4258, X1) - X2)) + (1407.3158 * X2)) - -14869.632))) - X2)) + pdiv((pdiv(-124097.805, (pdiv(-614537.6, X2) - ((pdiv((X1 - ((pdiv((pdiv((-6.401117e6 - ((X2 - pdiv(-6.3194616e7, X1)) + 3.8459255e6)), X1) - (-1261.2582 * (-34911.227 - X2))), X2) + (-3.8949635e6 * X2)) - -2.636234e7)), X1) + (18416.604 * X2)) - 214167.08))) - X2), (pdiv(X2, ((3.4130905e6 - X1) * (-3.2810308e6 - pdiv(X2, 674650.44)))) * (X1 * 121090.62)))))) [likelihood params: Float32[]]"
187,45251070,-571.88586,-571.88586,3.632379e-5,0.00018476974,0.9989464,0.9813567,-797.50305,154.64215,70.786,Inf,88,"exp(pdiv(-2.0184725e6, (((X2 - -2447.0334) * (pdiv(-1.5383281e7, (pdiv(50189.53, X2) - ((pdiv(-30311.879, (pdiv(-1136.4258, X1) - X2)) + (1407.3158 * X2)) - -14869.632))) - X2)) + pdiv((pdiv(-124097.805, (pdiv(-614537.6, X2) - ((pdiv((X1 - ((pdiv((pdiv((-6.401117e6 - ((X2 - pdiv(-6.3194616e7, X1)) + 3.8459255e6)), X1) - (-1261.2582 * (-34911.227 - X2))), X2) + (-3.8949635e6 * X2)) - -2.636234e7)), X1) + (18416.604 * X2)) - 214167.08))) - X2), (pdiv(X2, ((3.4130905e6 - X1) * (-3.2810308e6 - pdiv(X2, 674650.44)))) * (X1 * 121090.62)))))) [likelihood params: Float32[]]"
