-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,18912230,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,76.72,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
149,19086175,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,77.012,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
150,19224885,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,75.66,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
151,19380577,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,77.266,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
152,19555472,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,78.75,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
153,19720651,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,77.652,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
154,19879635,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,77.83,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
155,20069615,-479.46222,-479.46222,3.8120215e-5,0.1072163,0.99889433,-9.818161,-784.5912,441659.66,77.688,Inf,83,"exp((abs(X1) ^ (abs((X1 * -0.0677658)) ^ ((pdiv(-1208.8219, (pdiv(-209.69827, X1) - X1)) - (pdiv(pdiv(-6041.265, X1), X1) + (pdiv(-1.5428778, X2) - -0.5038317))) - (exp(((pdiv(226728.3, (pdiv(-18537.393, X2) - X1)) - (pdiv(pdiv((pdiv(87492.44, log(abs((pdiv(-14.85813, X1) - 1.0782402)))) - 45283.52), X1), X1) + (pdiv(259.06586, X2) - 51.627926))) - (-43.693043 + pdiv(pdiv(3.0252138e7, X1), ((X1 + (-138.9711 * X2)) + -5170.7583))))) + pdiv(pdiv(-3.794606e7, X1), ((log(abs(X2)) + (-61.07713 * X2)) + -29909.283))))))) [likelihood params: Float32[]]"
156,20210154,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,79.618,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
157,20367209,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,80.974,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
158,20522822,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,79.918,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
159,20666067,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,77.644,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
160,20813075,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,77.946,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
161,20975805,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,75.186,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
162,21099695,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,75.008,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
163,21244332,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,77.314,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
164,21399534,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,77.652,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
165,21566902,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,77.848,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
166,21719061,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,77.96,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
167,21887921,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,78.23,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
168,22057805,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,78.832,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
169,22225499,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,78.002,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
170,22385568,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,77.006,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
171,22539084,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,76.368,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
172,22676650,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,78.694,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
173,22808719,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,76.286,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
174,22943817,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,77.398,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
175,23055085,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,78.44,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
176,23188059,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,76.826,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
177,23295189,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,76.064,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
178,23415339,-483.91135,-483.91135,3.812058e-5,0.10489149,0.99889433,-9.583587,-784.58856,432069.8,75.68,Inf,85,"exp((abs(X1) ^ (abs((X1 * -0.06776782)) ^ ((pdiv(-1205.1958, (pdiv(-204.07884, X1) - X1)) - (pdiv(pdiv(-5887.8896, X1), X1) + (pdiv(-1.5432073, X2) - -0.50473654))) - (exp(((pdiv(228547.3, (pdiv(-18681.549, X2) - X1)) - (pdiv(pdiv((pdiv(87963.45, log(abs((pdiv(-14.7355795, X1) - 1.0717489)))) - 44778.094), X1), X1) + (pdiv(258.34756, X2) - 52.03214))) - (-44.096817 + pdiv(pdiv(3.0427718e7, X1), ((pdiv(X1, 7.1247735e6) + (-131.91733 * X2)) + -5067.204))))) + pdiv(pdiv(-3.7889468e7, X1), ((log(abs(X2)) + (-61.31801 * X2)) + -29967.992))))))) [likelihood params: Float32[]]"
