-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,23506291,386.14047,386.14047,0.00015821536,0.003183548,0.9954111,0.6787789,78.59265,12524.602,74.802,Inf,95,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * X2) - X1)), (abs((((2.061762 * pdiv(pdiv((pdiv(((((101485.36 * X1) - 688246.56) + pdiv((2.3939236e7 + pdiv(2.5661486e7, log(abs(pdiv(log(abs((1.5377844e6 - -7.216016e6))), (((1932.9751 * X2) - 17115.568) + pdiv(38555.492, X2))))))), X1)) + pdiv(X1, (2049.143 * X2))), X1) + pdiv(33600.906, X1)), X1), (log(abs(17081.479)) + pdiv((-149.0073 + X2), X2)))) - -1.1856697) + pdiv((806.94617 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-432379.6 + 555.9438), (((2.9252728e7 * X2) - 3.430929e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
166,23771209,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,74.724,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
167,23996710,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,75.486,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
168,24214988,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,75.816,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
169,24530232,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,76.194,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
170,24809474,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,78.248,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
171,25033100,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,76.298,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
172,25221555,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,76.728,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
173,25438424,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,75.668,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
174,25618947,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,75.556,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
175,25818430,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,73.85,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
176,26012927,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,73.372,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
177,26175826,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,73.284,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
178,26381969,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,75.264,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
179,26622758,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,74.624,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
180,26886982,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,74.406,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
181,27119563,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,74.582,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
182,27395057,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,74.928,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
183,27636893,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,74.01,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
184,27887130,381.08804,381.08804,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,73.6,Inf,93,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, ((X2 * (X2 * X2)) - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
185,28152297,373.04202,373.04202,0.00015675252,0.09537442,0.99545354,-8.623311,68.07837,392811.9,74.166,Inf,98,"(((((1.7524502 + X2) - ((8.8221455e-8 * X2) - 6.0494443e-7)) * X2) - X1) - (X2 - (log(abs(4895.8135)) * (X2 - (abs((((6.5386303e-6 * (pdiv(499.7093, X2) * X1)) - 0.6973584) + pdiv(((pdiv(X1, 1.0805987) + pdiv((2742.7861 + ((649.7923 * X2) - 6861.072)), X2)) + 608.6695), X1))) ^ (pdiv(log(abs(((-0.10143564 * X2) - -0.28993165))), (434.87933 + (((X2 * X2) - 6.26791) + pdiv((((-0.06051897 * X1) - -12.693295) + pdiv((-5052.546 + pdiv(34260.715, (X2 + (((0.99798024 * X1) - 72.9836) + pdiv((840.73566 + pdiv((21.70343 * X1), X2)), X1))))), X1)), log(abs(1.122703)))))) * X1)))))) [likelihood params: Float32[]]"
186,28416591,372.29913,372.29913,0.00015832727,0.0031856524,0.9954078,0.6785666,79.39685,12533.281,74.008,Inf,89,"(650.38947 * (0.19420478 - (-3.213835 * pdiv(pdiv(X2, (-237.00414 - X1)), (abs((((2.0617604 * pdiv(pdiv((pdiv(((((101485.89 * X1) - 688178.06) + pdiv((2.393918e7 + pdiv(2.5661482e7, log(abs(pdiv(log(abs((1.5377822e6 - -7.216014e6))), (((1932.9962 * X2) - 17115.615) + pdiv(38555.02, X2))))))), X1)) + 2.037512), X1) + pdiv(33669.4, X1)), X1), (log(abs(17063.066)) + pdiv((-149.00922 + X2), X2)))) - -1.1859406) + pdiv((806.8822 + pdiv(X2, log(abs(-1.0034878)))), pdiv(X1, X2)))) ^ (pdiv((-431857.72 + X1), (((2.9252816e7 * X2) - 3.4309332e7) + pdiv(1.9886486e8, X1))) * X1)))))) [likelihood params: Float32[]]"
187,28667505,346.67532,346.67532,0.00015675252,0.09537442,0.99545354,-8.623311,68.07837,392811.9,73.868,Inf,86,"(-5358.754 - (X2 - (log(abs(4895.8135)) * (X2 - (abs((((6.5386303e-6 * (pdiv(499.7093, X2) * X1)) - 0.6973584) + pdiv(((pdiv(X1, 1.0805987) + pdiv((2742.7861 + ((649.7923 * X2) - 6861.072)), X2)) + 608.6695), X1))) ^ (pdiv(log(abs(((-0.10143564 * X2) - -0.28993165))), (434.87933 + (((X2 * X2) - 6.26791) + pdiv((((-0.06051897 * X1) - -12.693295) + pdiv((-5052.546 + pdiv(34260.715, (X2 + (((0.99798024 * X1) - 72.9836) + pdiv((840.73566 + pdiv((21.70343 * X1), X2)), X1))))), X1)), log(abs(1.122703)))))) * X1)))))) [likelihood params: Float32[]]"
188,28919223,297.91656,297.91656,0.00014792998,0.12111767,0.9957094,-11.220814,4.666382,499002.78,72.57,Inf,86,"(-5358.754 - (X2 - (log(abs(4895.8135)) * (X2 - (abs((((1.15827845e-7 * (pdiv(-0.03327559, X2) * X1)) - 0.30238584) + pdiv(((pdiv(X1, 0.7213166) + pdiv((-355675.9 + ((97698.99 * X2) - -22115.314)), X1)) + -87.26172), X1))) ^ (pdiv(log(abs(((-0.096610226 * X2) - 0.06841989))), (389.84293 + (((X2 * X2) - 51.305225) + pdiv((((-0.093537204 * X1) - 1.9077903) + pdiv((-5477.222 + pdiv(24453.816, (X2 + (((0.95362175 * X1) - 73.828094) + pdiv((824.5681 + pdiv((21.679214 * X1), X2)), X1))))), X1)), log(abs(1.255102)))))) * X1)))))) [likelihood params: Float32[]]"
189,29123940,297.91656,297.91656,0.00014792998,0.12111767,0.9957094,-11.220814,4.666382,499002.78,71.368,Inf,86,"(-5358.754 - (X2 - (log(abs(4895.8135)) * (X2 - (abs((((1.15827845e-7 * (pdiv(-0.03327559, X2) * X1)) - 0.30238584) + pdiv(((pdiv(X1, 0.7213166) + pdiv((-355675.9 + ((97698.99 * X2) - -22115.314)), X1)) + -87.26172), X1))) ^ (pdiv(log(abs(((-0.096610226 * X2) - 0.06841989))), (389.84293 + (((X2 * X2) - 51.305225) + pdiv((((-0.093537204 * X1) - 1.9077903) + pdiv((-5477.222 + pdiv(24453.816, (X2 + (((0.95362175 * X1) - 73.828094) + pdiv((824.5681 + pdiv((21.679214 * X1), X2)), X1))))), X1)), log(abs(1.255102)))))) * X1)))))) [likelihood params: Float32[]]"
190,29363988,297.91656,297.91656,0.00014792998,0.12111767,0.9957094,-11.220814,4.666382,499002.78,70.884,Inf,86,"(-5358.754 - (X2 - (log(abs(4895.8135)) * (X2 - (abs((((1.15827845e-7 * (pdiv(-0.03327559, X2) * X1)) - 0.30238584) + pdiv(((pdiv(X1, 0.7213166) + pdiv((-355675.9 + ((97698.99 * X2) - -22115.314)), X1)) + -87.26172), X1))) ^ (pdiv(log(abs(((-0.096610226 * X2) - 0.06841989))), (389.84293 + (((X2 * X2) - 51.305225) + pdiv((((-0.093537204 * X1) - 1.9077903) + pdiv((-5477.222 + pdiv(24453.816, (X2 + (((0.95362175 * X1) - 73.828094) + pdiv((824.5681 + pdiv((21.679214 * X1), X2)), X1))))), X1)), log(abs(1.255102)))))) * X1)))))) [likelihood params: Float32[]]"
191,29623275,297.91656,297.91656,0.00014792998,0.12111767,0.9957094,-11.220814,4.666382,499002.78,71.424,Inf,86,"(-5358.754 - (X2 - (log(abs(4895.8135)) * (X2 - (abs((((1.15827845e-7 * (pdiv(-0.03327559, X2) * X1)) - 0.30238584) + pdiv(((pdiv(X1, 0.7213166) + pdiv((-355675.9 + ((97698.99 * X2) - -22115.314)), X1)) + -87.26172), X1))) ^ (pdiv(log(abs(((-0.096610226 * X2) - 0.06841989))), (389.84293 + (((X2 * X2) - 51.305225) + pdiv((((-0.093537204 * X1) - 1.9077903) + pdiv((-5477.222 + pdiv(24453.816, (X2 + (((0.95362175 * X1) - 73.828094) + pdiv((824.5681 + pdiv((21.679214 * X1), X2)), X1))))), X1)), log(abs(1.255102)))))) * X1)))))) [likelihood params: Float32[]]"
192,29810699,297.91656,297.91656,0.00014792998,0.12111767,0.9957094,-11.220814,4.666382,499002.78,72.634,Inf,86,"(-5358.754 - (X2 - (log(abs(4895.8135)) * (X2 - (abs((((1.15827845e-7 * (pdiv(-0.03327559, X2) * X1)) - 0.30238584) + pdiv(((pdiv(X1, 0.7213166) + pdiv((-355675.9 + ((97698.99 * X2) - -22115.314)), X1)) + -87.26172), X1))) ^ (pdiv(log(abs(((-0.096610226 * X2) - 0.06841989))), (389.84293 + (((X2 * X2) - 51.305225) + pdiv((((-0.093537204 * X1) - 1.9077903) + pdiv((-5477.222 + pdiv(24453.816, (X2 + (((0.95362175 * X1) - 73.828094) + pdiv((824.5681 + pdiv((21.679214 * X1), X2)), X1))))), X1)), log(abs(1.255102)))))) * X1)))))) [likelihood params: Float32[]]"
193,30030131,297.91656,297.91656,0.00014792998,0.12111767,0.9957094,-11.220814,4.666382,499002.78,72.464,Inf,86,"(-5358.754 - (X2 - (log(abs(4895.8135)) * (X2 - (abs((((1.15827845e-7 * (pdiv(-0.03327559, X2) * X1)) - 0.30238584) + pdiv(((pdiv(X1, 0.7213166) + pdiv((-355675.9 + ((97698.99 * X2) - -22115.314)), X1)) + -87.26172), X1))) ^ (pdiv(log(abs(((-0.096610226 * X2) - 0.06841989))), (389.84293 + (((X2 * X2) - 51.305225) + pdiv((((-0.093537204 * X1) - 1.9077903) + pdiv((-5477.222 + pdiv(24453.816, (X2 + (((0.95362175 * X1) - 73.828094) + pdiv((824.5681 + pdiv((21.679214 * X1), X2)), X1))))), X1)), log(abs(1.255102)))))) * X1)))))) [likelihood params: Float32[]]"
194,30257148,297.91656,297.91656,0.00014792998,0.12111767,0.9957094,-11.220814,4.666382,499002.78,71.102,Inf,86,"(-5358.754 - (X2 - (log(abs(4895.8135)) * (X2 - (abs((((1.15827845e-7 * (pdiv(-0.03327559, X2) * X1)) - 0.30238584) + pdiv(((pdiv(X1, 0.7213166) + pdiv((-355675.9 + ((97698.99 * X2) - -22115.314)), X1)) + -87.26172), X1))) ^ (pdiv(log(abs(((-0.096610226 * X2) - 0.06841989))), (389.84293 + (((X2 * X2) - 51.305225) + pdiv((((-0.093537204 * X1) - 1.9077903) + pdiv((-5477.222 + pdiv(24453.816, (X2 + (((0.95362175 * X1) - 73.828094) + pdiv((824.5681 + pdiv((21.679214 * X1), X2)), X1))))), X1)), log(abs(1.255102)))))) * X1)))))) [likelihood params: Float32[]]"
