-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,24105417,-4.8550797,-4.8550797,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,77.348,Inf,70,"(abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))) [likelihood params: Float32[]]"
170,24279558,-4.8550797,-4.8550797,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.472,Inf,70,"(abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))) [likelihood params: Float32[]]"
171,24454252,-4.8550797,-4.8550797,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,77.186,Inf,70,"(abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))) [likelihood params: Float32[]]"
172,24668323,-4.8550797,-4.8550797,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,76.918,Inf,70,"(abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))) [likelihood params: Float32[]]"
173,24890047,-4.8550797,-4.8550797,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,77.37,Inf,70,"(abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))) [likelihood params: Float32[]]"
174,25063945,-4.8550797,-4.8550797,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,78.258,Inf,70,"(abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))) [likelihood params: Float32[]]"
175,25266612,-4.8550797,-4.8550797,0.00010748623,0.00029218034,0.99688244,0.9705189,-286.023,597.7108,78.136,Inf,70,"(abs(((((386867.44 * X2) + ((454847.12 * X2) - 3.616524e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4529.271 * X1) + -3.2393796e7) * X2) + 1.0721686e8)))) + ((((-278.2492 + ((292.6308 * X1) - X2)) * pdiv(X1, ((16993.262 * X1) + ((((-5320.751 * X1) + -336447.78) * X2) + 1.1780059e6)))) + (-6.0577335 - (1882.1136 * pdiv(((0.29116157 * X1) + X2), -11243.051)))) - -6.097573))) ^ log(abs(pdiv(X2, -11.437415)))) [likelihood params: Float32[]]"
176,25455928,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,77.716,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
177,25656566,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,78.794,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
178,25912280,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,75.618,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
179,26133523,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,74.452,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
180,26369403,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,75.328,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
181,26574464,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,75.924,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
182,26774251,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,74.624,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
183,26965439,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,75.098,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
184,27132427,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,72.92,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
185,27329705,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,73.826,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
186,27510667,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,74.248,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
187,27655816,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,77.04,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
188,27813509,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,76.786,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
189,27987415,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,76.548,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
190,28186564,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,78.014,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
191,28349568,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,75.972,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
192,28563135,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,76.726,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
193,28737146,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,76.932,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
194,28927597,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,78.542,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
195,29076563,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,79.998,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
196,29257042,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,79.362,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
197,29415242,-7.5015106,-7.5015106,0.000107486296,0.0002929448,0.99688244,0.97044176,-286.02252,600.86426,80.602,Inf,70,"(abs(((((390981.1 * X2) + ((409952.7 * X2) - 3.4412185e6)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((4277.0117 * X1) + -3.066951e7) * X2) + 1.0151332e8)))) + ((((-250.28384 + ((287.99625 * X1) - X2)) * pdiv(X1, ((16699.064 * X1) + ((((-5227.17 * X1) + -329648.53) * X2) + 1.154048e6)))) + (-6.0579586 - (1866.5729 * pdiv(((0.29177415 * X1) + X2), -11142.626)))) - -6.096962))) ^ log(abs(pdiv(X2, -11.437002)))) [likelihood params: Float32[]]"
198,29643375,-35.679718,-35.679718,0.000101977486,0.00024290016,0.99704224,0.9754913,-325.61707,394.4301,79.432,Inf,72,"(abs(((((-1.3558326e6 * X2) + (((1912.8909 * X1) - -1.4017456e6) - 954778.0)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((2645.7876 * X1) + -3.1119538e7) * X2) + 1.0041743e8)))) + ((((9149.25 + ((884.37225 * X1) - X2)) * pdiv(X1, ((18120.049 * X1) + ((((-5652.2236 * X1) + -166488.58) * X2) + 558425.3)))) + (-6.333838 - (2044.0337 * pdiv(((-0.06716709 * X1) + X2), -8062.507)))) - -5.7674274))) ^ log(abs(pdiv(X2, -10.792833)))) [likelihood params: Float32[]]"
199,29872028,-43.979996,-43.979996,0.00010197738,0.00024289923,0.99704224,0.9754914,-325.61792,394.42627,79.608,Inf,72,"(abs(((((-1.3558326e6 * X2) + (((1912.8906 * X1) - -1.4017456e6) - 954778.06)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((2645.7878 * X1) + -3.1119538e7) * X2) + 1.0041743e8)))) + ((((9149.251 + ((884.37225 * X1) - X2)) * pdiv(X1, ((18120.049 * X1) + ((((-5652.2236 * X1) + -166488.58) * X2) + 558425.3)))) + (-6.333838 - (2044.0334 * pdiv(((-0.06716708 * X1) + X2), -8062.508)))) - -5.7674274))) ^ log(abs(pdiv(X2, -10.792834)))) [likelihood params: Float32[]]"
200,30121721,-43.979996,-43.979996,0.00010197738,0.00024289923,0.99704224,0.9754914,-325.61792,394.42627,79.784,Inf,72,"(abs(((((-1.3558326e6 * X2) + (((1912.8906 * X1) - -1.4017456e6) - 954778.06)) * pdiv(X1, (pdiv(X1, (X2 * 1.1265596e7)) + ((((2645.7878 * X1) + -3.1119538e7) * X2) + 1.0041743e8)))) + ((((9149.251 + ((884.37225 * X1) - X2)) * pdiv(X1, ((18120.049 * X1) + ((((-5652.2236 * X1) + -166488.58) * X2) + 558425.3)))) + (-6.333838 - (2044.0334 * pdiv(((-0.06716708 * X1) + X2), -8062.508)))) - -5.7674274))) ^ log(abs(pdiv(X2, -10.792834)))) [likelihood params: Float32[]]"
16555.097805 seconds (148.48 M allocations: 29.380 GiB, 0.13% gc time, 1330 lock conflicts, 0.74% compilation time: 6% of which was recompilation)
