-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,30888694,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,74.226,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
139,31237385,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,74.928,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
140,31598492,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,74.708,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
141,31989805,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,73.736,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
142,32323014,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,74.048,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
143,32667807,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,71.494,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
144,33049242,-415.9402,-415.9402,5.0691848e-5,0.0022704073,0.99852973,0.77091515,-694.23254,8757.8955,72.902,Inf,89,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3696533 - ((log(abs(X2)) * -0.8525988) - pdiv(pdiv(X2, pdiv(X1, -4374.6646)), (((X2 + pdiv(X2, pdiv((X1 - 7670.0273), (pdiv(X2, pdiv(X1, -342908.78)) + (((((log(abs(X1)) * (151.98512 + pdiv(X2, pdiv((436320.53 + -436642.1), 702677.06)))) - 80390.27) * (-4149.2803 - ((log(abs(X1)) * -246.8385) - pdiv(X2, X1)))) + (X2 * -5.3683076e7)) + 9.303932e6))))) - -93284.37) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4136.067, pdiv(X1, 11031.051)), 4279.9956)) - -502.23383))) + (X2 * 0.0031051484))) - -4.7724576))) [likelihood params: Float32[]]"
145,33413303,-421.283,-421.283,5.0760264e-5,0.0022784325,0.99852777,0.77010536,-693.74084,8791.0,73.966,Inf,87,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3695873 - ((log(abs(X2)) * -0.8526363) - pdiv(pdiv(X2, pdiv(X1, -4392.554)), (((X2 + pdiv(X2, pdiv((X1 - 7675.6143), (pdiv(X2, pdiv(X1, -343627.78)) + (((((log(abs(X1)) * (151.0187 + pdiv(X2, pdiv((436320.9 + -436641.72), 703516.8)))) - 80415.4) * (-4150.068 - ((log(abs(X1)) * -246.74786) - X2))) + (X2 * -5.3672692e7)) + 9.304303e6))))) - -93351.836) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4138.0396, pdiv(X1, 11036.3125)), 4277.9526)) - -502.80478))) + (X2 * 0.0028133139))) - -4.772081))) [likelihood params: Float32[]]"
146,33758818,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,73.544,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
147,34141053,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,75.412,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
148,34546578,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,76.558,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
149,34937741,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,77.626,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
150,35319862,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,77.046,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
151,35717431,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,76.906,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
152,36075977,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,77.336,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
153,36432609,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,77.736,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
154,36775363,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,76.886,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
155,37131249,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,78.166,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
156,37497439,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,76.162,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
157,37944163,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,77.09,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
158,38333483,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,78.672,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
159,38678802,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,78.542,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
160,39041940,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,76.69,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
161,39433471,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,77.524,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
162,39781173,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,77.012,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
163,40165462,-426.82257,-426.82257,4.754481e-5,0.0027928597,0.998621,0.7181995,-716.8519,10913.012,77.176,Inf,91,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.3090532 - ((log(abs(X2)) * -0.8111664) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -905.41895)), (((X2 + pdiv(X2, pdiv((X1 - 6497.655), (pdiv(X2, pdiv(X1, -1.29721e6)) + (((((log(abs(X1)) * (1320.4142 + pdiv(X2, pdiv((436330.6 + -436632.06), 724615.25)))) - 77598.125) * (-4114.875 - ((log(abs(X1)) * -249.30518) - pdiv(X2, X1)))) + (X2 * -5.397666e7)) + 9.060951e6))))) - -96582.94) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4540.6543, pdiv(X1, 11966.983)), 3840.863)) - -656.7781))) + (X2 * 0.052259))) - -4.813038))) [likelihood params: Float32[]]"
164,40534477,-439.96176,-439.96176,3.969421e-5,0.0014188468,0.9988487,0.85683787,-773.2781,5245.209,75.892,Inf,100,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.1965735 - ((log(abs(X2)) * -0.7541507) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -257.42838)), (((X2 + pdiv(X2, pdiv((X1 - 8644.4375), (pdiv(X2, pdiv(X1, -6.73703e6)) + (((((log(abs(X1)) * (1739.055 + pdiv(X2, pdiv((692487.7 + 1.6858482e8), 634479.1)))) - 48436.367) * (-1456.2574 - ((log(abs(X1)) * 515.1557) - pdiv(X2, X1)))) + (X2 * -1.454502e7)) + (log(abs(X1)) * (pdiv(X1, -285009.84) + pdiv(-7.213903e7, X2)))))))) - -11399.952) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4017.9412, pdiv(X1, 18570.574)), 4242.9917)) - -837.4261))) + (X2 * 0.0998406))) - -4.624227))) [likelihood params: Float32[]]"
165,40899025,-439.96176,-439.96176,3.969421e-5,0.0014188468,0.9988487,0.85683787,-773.2781,5245.209,76.93,Inf,100,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.1965735 - ((log(abs(X2)) * -0.7541507) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -257.42838)), (((X2 + pdiv(X2, pdiv((X1 - 8644.4375), (pdiv(X2, pdiv(X1, -6.73703e6)) + (((((log(abs(X1)) * (1739.055 + pdiv(X2, pdiv((692487.7 + 1.6858482e8), 634479.1)))) - 48436.367) * (-1456.2574 - ((log(abs(X1)) * 515.1557) - pdiv(X2, X1)))) + (X2 * -1.454502e7)) + (log(abs(X1)) * (pdiv(X1, -285009.84) + pdiv(-7.213903e7, X2)))))))) - -11399.952) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4017.9412, pdiv(X1, 18570.574)), 4242.9917)) - -837.4261))) + (X2 * 0.0998406))) - -4.624227))) [likelihood params: Float32[]]"
166,41268769,-439.96176,-439.96176,3.969421e-5,0.0014188468,0.9988487,0.85683787,-773.2781,5245.209,75.692,Inf,100,"(abs((abs(pdiv(-0.8336774, X1)) ^ 11.102076)) ^ (X2 - (((-1.1965735 - ((log(abs(X2)) * -0.7541507) - pdiv(pdiv(X2, pdiv(pdiv(X1, X2), -257.42838)), (((X2 + pdiv(X2, pdiv((X1 - 8644.4375), (pdiv(X2, pdiv(X1, -6.73703e6)) + (((((log(abs(X1)) * (1739.055 + pdiv(X2, pdiv((692487.7 + 1.6858482e8), 634479.1)))) - 48436.367) * (-1456.2574 - ((log(abs(X1)) * 515.1557) - pdiv(X2, X1)))) + (X2 * -1.454502e7)) + (log(abs(X1)) * (pdiv(X1, -285009.84) + pdiv(-7.213903e7, X2)))))))) - -11399.952) - X1)))) * (log(abs(((X1 + pdiv(pdiv(-4017.9412, pdiv(X1, 18570.574)), 4242.9917)) - -837.4261))) + (X2 * 0.0998406))) - -4.624227))) [likelihood params: Float32[]]"
