-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,31967676,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.424,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
171,32223511,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,69.976,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
172,32409239,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,69.144,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
173,32645943,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,69.136,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
174,32899276,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,68.44,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
175,33128441,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,67.528,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
176,33362621,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,67.64,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
177,33659018,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,69.928,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
178,33969153,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,69.868,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
179,34220577,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,71.88,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
180,34456135,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.836,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
181,34745371,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,71.788,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
182,35009595,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,71.764,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
183,35290977,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.3,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
184,35560656,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,71.564,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
185,35857439,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,70.068,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
186,36129508,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,70.92,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
187,36439380,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.128,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
188,36758655,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,73.992,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
189,37066633,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,76.264,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
190,37431049,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,75.388,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
191,37760924,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,71.928,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
192,38109863,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.608,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
193,38383742,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.2,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
194,38684644,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.78,6.805647e35,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
195,39053684,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,74.116,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
196,39368749,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.488,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
197,39676405,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,73.748,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
198,40036210,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.852,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
199,40342655,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,71.016,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
200,40681023,616.91345,616.91345,0.00019886688,0.0137997735,0.994232,-0.3924018,370.7754,56316.53,72.468,Inf,65,"(X1 + (abs((pdiv((pdiv(-3.1028548e6, ((pdiv(-2.5217608e7, pdiv((20938.783 - X1), X1)) - -1.3796214e6) - (pdiv(-1.0093899e6, (pdiv(-3983.1885, (X1 - (pdiv(pdiv(18491.92, X1), X1) * (X2 + pdiv(-11591.204, pdiv(-64029.15, ((115310.35 + pdiv((-793738.4 - X1), X2)) + pdiv(5.657551e6, X1)))))))) - 2.633793)) * (X2 + pdiv(-1.99556e6, (-6.9845705e6 + ((155474.72 + X1) * X1))))))) + X1), 17.007105) + 0.7519669)) ^ -0.3957167)) [likelihood params: Float32[]]"
15199.062932 seconds (185.10 M allocations: 32.724 GiB, 0.17% gc time, 1297 lock conflicts, 0.69% compilation time: 3% of which was recompilation)
