-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,22929507,-513.5073,-513.5073,4.525855e-5,0.0039605903,0.9986873,0.60037506,-733.2844,15729.9,79.63,Inf,65,"(abs(((X1 + (-186.51485 - pdiv(2428.3242, X1))) - (-52.57794 * X2))) ^ pdiv((((-459.62665 + (464.7264 - log(abs(X1)))) - (0.74416924 * X2)) * (pdiv(X2, -7.1370244) + 1.6425744)), (0.14707984 * ((155.0518 - log(abs(X1))) + (((-473.02185 + (469.7093 - log(abs(X1)))) - (-1.1680851 * X2)) * log(abs(exp((((-461.7859 + (462.68307 - log(abs(X1)))) - (-1.0399528 * X2)) * (pdiv(381.9476, X2) + -68.49936)))))))))) [likelihood params: Float32[]]"
190,23152866,-513.5073,-513.5073,4.525855e-5,0.0039605903,0.9986873,0.60037506,-733.2844,15729.9,79.458,Inf,65,"(abs(((X1 + (-186.51485 - pdiv(2428.3242, X1))) - (-52.57794 * X2))) ^ pdiv((((-459.62665 + (464.7264 - log(abs(X1)))) - (0.74416924 * X2)) * (pdiv(X2, -7.1370244) + 1.6425744)), (0.14707984 * ((155.0518 - log(abs(X1))) + (((-473.02185 + (469.7093 - log(abs(X1)))) - (-1.1680851 * X2)) * log(abs(exp((((-461.7859 + (462.68307 - log(abs(X1)))) - (-1.0399528 * X2)) * (pdiv(381.9476, X2) + -68.49936)))))))))) [likelihood params: Float32[]]"
191,23358355,-513.5073,-513.5073,4.525855e-5,0.0039605903,0.9986873,0.60037506,-733.2844,15729.9,78.8,Inf,65,"(abs(((X1 + (-186.51485 - pdiv(2428.3242, X1))) - (-52.57794 * X2))) ^ pdiv((((-459.62665 + (464.7264 - log(abs(X1)))) - (0.74416924 * X2)) * (pdiv(X2, -7.1370244) + 1.6425744)), (0.14707984 * ((155.0518 - log(abs(X1))) + (((-473.02185 + (469.7093 - log(abs(X1)))) - (-1.1680851 * X2)) * log(abs(exp((((-461.7859 + (462.68307 - log(abs(X1)))) - (-1.0399528 * X2)) * (pdiv(381.9476, X2) + -68.49936)))))))))) [likelihood params: Float32[]]"
192,23590348,-531.2077,-531.2077,3.3245633e-5,0.010131577,0.9990357,-0.022279501,-819.6272,41185.22,79.53,Inf,86,"(abs(((X1 + (-57.96929 - pdiv(950.8416, X1))) - (-16.017681 * X2))) ^ pdiv((((-458.6781 + (465.674 - log(abs(X1)))) - (1.2394094 * X2)) * (pdiv(X2, -5.1872373) + 1.6188895)), (0.112068124 * ((147.16623 - log(abs(X1))) + (((-474.5882 + (468.14297 - ((log(abs(X1)) - (0.67113286 * X2)) * log(abs(exp((((1322.6943 - log(abs(X1))) - (387.5934 * X2)) * (pdiv(-0.046284713, X2) + 0.0073427605)))))))) - (-1.180631 * X2)) * log(abs(exp((((-461.4873 + (462.98172 - log(abs(X1)))) - (-0.8476671 * X2)) * (pdiv(321.48196, X2) + -58.332394)))))))))) [likelihood params: Float32[]]"
193,23806781,-531.2077,-531.2077,3.3245633e-5,0.010131577,0.9990357,-0.022279501,-819.6272,41185.22,80.65,Inf,86,"(abs(((X1 + (-57.96929 - pdiv(950.8416, X1))) - (-16.017681 * X2))) ^ pdiv((((-458.6781 + (465.674 - log(abs(X1)))) - (1.2394094 * X2)) * (pdiv(X2, -5.1872373) + 1.6188895)), (0.112068124 * ((147.16623 - log(abs(X1))) + (((-474.5882 + (468.14297 - ((log(abs(X1)) - (0.67113286 * X2)) * log(abs(exp((((1322.6943 - log(abs(X1))) - (387.5934 * X2)) * (pdiv(-0.046284713, X2) + 0.0073427605)))))))) - (-1.180631 * X2)) * log(abs(exp((((-461.4873 + (462.98172 - log(abs(X1)))) - (-0.8476671 * X2)) * (pdiv(321.48196, X2) + -58.332394)))))))))) [likelihood params: Float32[]]"
194,24080972,-531.2077,-531.2077,3.3245633e-5,0.010131577,0.9990357,-0.022279501,-819.6272,41185.22,81.254,Inf,86,"(abs(((X1 + (-57.96929 - pdiv(950.8416, X1))) - (-16.017681 * X2))) ^ pdiv((((-458.6781 + (465.674 - log(abs(X1)))) - (1.2394094 * X2)) * (pdiv(X2, -5.1872373) + 1.6188895)), (0.112068124 * ((147.16623 - log(abs(X1))) + (((-474.5882 + (468.14297 - ((log(abs(X1)) - (0.67113286 * X2)) * log(abs(exp((((1322.6943 - log(abs(X1))) - (387.5934 * X2)) * (pdiv(-0.046284713, X2) + 0.0073427605)))))))) - (-1.180631 * X2)) * log(abs(exp((((-461.4873 + (462.98172 - log(abs(X1)))) - (-0.8476671 * X2)) * (pdiv(321.48196, X2) + -58.332394)))))))))) [likelihood params: Float32[]]"
195,24340465,-531.2077,-531.2077,3.3245633e-5,0.010131577,0.9990357,-0.022279501,-819.6272,41185.22,81.632,Inf,86,"(abs(((X1 + (-57.96929 - pdiv(950.8416, X1))) - (-16.017681 * X2))) ^ pdiv((((-458.6781 + (465.674 - log(abs(X1)))) - (1.2394094 * X2)) * (pdiv(X2, -5.1872373) + 1.6188895)), (0.112068124 * ((147.16623 - log(abs(X1))) + (((-474.5882 + (468.14297 - ((log(abs(X1)) - (0.67113286 * X2)) * log(abs(exp((((1322.6943 - log(abs(X1))) - (387.5934 * X2)) * (pdiv(-0.046284713, X2) + 0.0073427605)))))))) - (-1.180631 * X2)) * log(abs(exp((((-461.4873 + (462.98172 - log(abs(X1)))) - (-0.8476671 * X2)) * (pdiv(321.48196, X2) + -58.332394)))))))))) [likelihood params: Float32[]]"
196,24516723,-531.2077,-531.2077,3.3245633e-5,0.010131577,0.9990357,-0.022279501,-819.6272,41185.22,80.396,Inf,86,"(abs(((X1 + (-57.96929 - pdiv(950.8416, X1))) - (-16.017681 * X2))) ^ pdiv((((-458.6781 + (465.674 - log(abs(X1)))) - (1.2394094 * X2)) * (pdiv(X2, -5.1872373) + 1.6188895)), (0.112068124 * ((147.16623 - log(abs(X1))) + (((-474.5882 + (468.14297 - ((log(abs(X1)) - (0.67113286 * X2)) * log(abs(exp((((1322.6943 - log(abs(X1))) - (387.5934 * X2)) * (pdiv(-0.046284713, X2) + 0.0073427605)))))))) - (-1.180631 * X2)) * log(abs(exp((((-461.4873 + (462.98172 - log(abs(X1)))) - (-0.8476671 * X2)) * (pdiv(321.48196, X2) + -58.332394)))))))))) [likelihood params: Float32[]]"
197,24737585,-531.2077,-531.2077,3.3245633e-5,0.010131577,0.9990357,-0.022279501,-819.6272,41185.22,79.48,Inf,86,"(abs(((X1 + (-57.96929 - pdiv(950.8416, X1))) - (-16.017681 * X2))) ^ pdiv((((-458.6781 + (465.674 - log(abs(X1)))) - (1.2394094 * X2)) * (pdiv(X2, -5.1872373) + 1.6188895)), (0.112068124 * ((147.16623 - log(abs(X1))) + (((-474.5882 + (468.14297 - ((log(abs(X1)) - (0.67113286 * X2)) * log(abs(exp((((1322.6943 - log(abs(X1))) - (387.5934 * X2)) * (pdiv(-0.046284713, X2) + 0.0073427605)))))))) - (-1.180631 * X2)) * log(abs(exp((((-461.4873 + (462.98172 - log(abs(X1)))) - (-0.8476671 * X2)) * (pdiv(321.48196, X2) + -58.332394)))))))))) [likelihood params: Float32[]]"
198,24937397,-597.6139,-597.6139,2.3761175e-5,0.0026247094,0.99931085,0.73516595,-887.79675,10219.393,79.674,Inf,90,"(abs(((X1 + (-45.544353 - pdiv(1033.2803, X1))) - (-15.038036 * X2))) ^ pdiv((((-455.94846 + (468.40384 - log(abs(X1)))) - (4.113895 * X2)) * (pdiv(X2, -7.6895022) + 1.0993739)), (3.81605 * ((14.043703 - log(abs(X1))) + (((-471.59753 + (471.13406 - ((log(abs(X1)) - (0.79947084 * X2)) * log(abs(exp((((887.489 - (-23.52745 + (900.6119 - log(abs(X1))))) - (4.3509603 * X2)) * (pdiv(-0.5715654, X2) + 0.09571655)))))))) - (-0.09458426 * X2)) * log(abs(exp((((-462.20087 + (462.26822 - log(abs(X1)))) - (-1.1892924 * X2)) * (pdiv(206.84654, X2) + -33.96421)))))))))) [likelihood params: Float32[]]"
199,25112982,-597.6139,-597.6139,2.3761175e-5,0.0026247094,0.99931085,0.73516595,-887.79675,10219.393,80.522,Inf,90,"(abs(((X1 + (-45.544353 - pdiv(1033.2803, X1))) - (-15.038036 * X2))) ^ pdiv((((-455.94846 + (468.40384 - log(abs(X1)))) - (4.113895 * X2)) * (pdiv(X2, -7.6895022) + 1.0993739)), (3.81605 * ((14.043703 - log(abs(X1))) + (((-471.59753 + (471.13406 - ((log(abs(X1)) - (0.79947084 * X2)) * log(abs(exp((((887.489 - (-23.52745 + (900.6119 - log(abs(X1))))) - (4.3509603 * X2)) * (pdiv(-0.5715654, X2) + 0.09571655)))))))) - (-0.09458426 * X2)) * log(abs(exp((((-462.20087 + (462.26822 - log(abs(X1)))) - (-1.1892924 * X2)) * (pdiv(206.84654, X2) + -33.96421)))))))))) [likelihood params: Float32[]]"
200,25294924,-597.6139,-597.6139,2.3761175e-5,0.0026247094,0.99931085,0.73516595,-887.79675,10219.393,79.052,Inf,90,"(abs(((X1 + (-45.544353 - pdiv(1033.2803, X1))) - (-15.038036 * X2))) ^ pdiv((((-455.94846 + (468.40384 - log(abs(X1)))) - (4.113895 * X2)) * (pdiv(X2, -7.6895022) + 1.0993739)), (3.81605 * ((14.043703 - log(abs(X1))) + (((-471.59753 + (471.13406 - ((log(abs(X1)) - (0.79947084 * X2)) * log(abs(exp((((887.489 - (-23.52745 + (900.6119 - log(abs(X1))))) - (4.3509603 * X2)) * (pdiv(-0.5715654, X2) + 0.09571655)))))))) - (-0.09458426 * X2)) * log(abs(exp((((-462.20087 + (462.26822 - log(abs(X1)))) - (-1.1892924 * X2)) * (pdiv(206.84654, X2) + -33.96421)))))))))) [likelihood params: Float32[]]"
18241.590387 seconds (50.95 G allocations: 5.204 TiB, 6.62% gc time, 1426 lock conflicts, 0.60% compilation time: 4% of which was recompilation)
