-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,48246793,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,77.116,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
156,48593356,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,78.372,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
157,48971105,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,76.782,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
158,49371472,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,78.408,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
159,49756809,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,76.368,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
160,50104686,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,77.844,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
161,50439335,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,77.982,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
162,50848297,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,76.64,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
163,51183571,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,76.296,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
164,51604409,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,75.55,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
165,51998714,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,75.558,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
166,52366373,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,75.782,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
167,52713439,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,74.696,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
168,53024803,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,75.146,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
169,53409645,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,75.36,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
170,53775002,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,73.414,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
171,54160611,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,74.422,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
172,54533111,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,76.296,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
173,54941501,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,77.158,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
174,55373625,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,77.484,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
175,55789156,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,76.43,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
176,56161915,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,74.956,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
177,56547733,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,74.134,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
178,56881516,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,76.184,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
179,57283575,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,76.286,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
180,57689480,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,74.506,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
181,58090653,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,74.448,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
182,58458631,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,74.396,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
183,58778705,340.9356,340.9356,0.00014416734,0.0049757184,0.99581856,0.4979483,-22.377563,19917.303,72.396,Inf,100,"(abs(X2) ^ (abs((X2 * (((0.067521 * log(abs(1.0001261))) * pdiv(0.0030483413, ((log(abs(X2)) * ((1267.7848 * X1) * X1)) + (((X1 + 219.00421) * ((pdiv((X1 * 6112.9497), X2) + ((0.0008028534 * (X2 + X1)) * (X1 * (-49166.41 - (X1 * 556.70966))))) * 1.4259399)) * -0.08607739)))) * (((X1 + -90.7288) * ((-1.2024862e6 + ((log(abs((0.0072443616 * ((log(abs(-0.99989605)) * (pdiv((-26102.986 + (X1 + -26632.768)), X2) * (12.632012 - X1))) + X1)))) * (X1 * -6137.478)) * (log(abs(-0.99992144)) * (-31647.877 - ((X1 * X1) + (X1 + 33304.46)))))) * (X1 * (-0.8601804 * X1)))) * 12198.616)))) ^ -0.16163561)) [likelihood params: Float32[]]"
