-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,27443017,-613.6471,-613.6471,2.823099e-5,0.00013025528,0.9991812,0.9868572,-855.67,-70.22998,76.96,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7110915 + ((pdiv(pdiv(((pdiv(-159.95111, X2) * log(abs(X1))) + 106.168106), X2), X2) - -6.5587482) * pdiv(log(abs(X1)), X2))), (((35825.973 * X2) + -83817.586) * pdiv(0.00031308894, (X1 + 7.484243))))) ^ (((pdiv(log(abs(X1)), X2) - 0.7714424) * -0.49983385) + pdiv(((pdiv(pdiv(((pdiv(8.242467, -3.3754852) * log(abs(X1))) + X2), X2), X2) - -0.47329146) * (((pdiv(log(abs(X1)), X2) - 5.7170396) * 4.99501) + pdiv(65.43482, X2))), X2)))) [likelihood params: Float32[]]"
162,27668415,-613.6471,-613.6471,2.823099e-5,0.00013025528,0.9991812,0.9868572,-855.67,-70.22998,78.48,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7110915 + ((pdiv(pdiv(((pdiv(-159.95111, X2) * log(abs(X1))) + 106.168106), X2), X2) - -6.5587482) * pdiv(log(abs(X1)), X2))), (((35825.973 * X2) + -83817.586) * pdiv(0.00031308894, (X1 + 7.484243))))) ^ (((pdiv(log(abs(X1)), X2) - 0.7714424) * -0.49983385) + pdiv(((pdiv(pdiv(((pdiv(8.242467, -3.3754852) * log(abs(X1))) + X2), X2), X2) - -0.47329146) * (((pdiv(log(abs(X1)), X2) - 5.7170396) * 4.99501) + pdiv(65.43482, X2))), X2)))) [likelihood params: Float32[]]"
163,27874113,-613.6471,-613.6471,2.823099e-5,0.00013025528,0.9991812,0.9868572,-855.67,-70.22998,78.298,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7110915 + ((pdiv(pdiv(((pdiv(-159.95111, X2) * log(abs(X1))) + 106.168106), X2), X2) - -6.5587482) * pdiv(log(abs(X1)), X2))), (((35825.973 * X2) + -83817.586) * pdiv(0.00031308894, (X1 + 7.484243))))) ^ (((pdiv(log(abs(X1)), X2) - 0.7714424) * -0.49983385) + pdiv(((pdiv(pdiv(((pdiv(8.242467, -3.3754852) * log(abs(X1))) + X2), X2), X2) - -0.47329146) * (((pdiv(log(abs(X1)), X2) - 5.7170396) * 4.99501) + pdiv(65.43482, X2))), X2)))) [likelihood params: Float32[]]"
164,28108349,-613.6471,-613.6471,2.823099e-5,0.00013025528,0.9991812,0.9868572,-855.67,-70.22998,77.62,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7110915 + ((pdiv(pdiv(((pdiv(-159.95111, X2) * log(abs(X1))) + 106.168106), X2), X2) - -6.5587482) * pdiv(log(abs(X1)), X2))), (((35825.973 * X2) + -83817.586) * pdiv(0.00031308894, (X1 + 7.484243))))) ^ (((pdiv(log(abs(X1)), X2) - 0.7714424) * -0.49983385) + pdiv(((pdiv(pdiv(((pdiv(8.242467, -3.3754852) * log(abs(X1))) + X2), X2), X2) - -0.47329146) * (((pdiv(log(abs(X1)), X2) - 5.7170396) * 4.99501) + pdiv(65.43482, X2))), X2)))) [likelihood params: Float32[]]"
165,28306852,-613.6471,-613.6471,2.823099e-5,0.00013025528,0.9991812,0.9868572,-855.67,-70.22998,77.056,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7110915 + ((pdiv(pdiv(((pdiv(-159.95111, X2) * log(abs(X1))) + 106.168106), X2), X2) - -6.5587482) * pdiv(log(abs(X1)), X2))), (((35825.973 * X2) + -83817.586) * pdiv(0.00031308894, (X1 + 7.484243))))) ^ (((pdiv(log(abs(X1)), X2) - 0.7714424) * -0.49983385) + pdiv(((pdiv(pdiv(((pdiv(8.242467, -3.3754852) * log(abs(X1))) + X2), X2), X2) - -0.47329146) * (((pdiv(log(abs(X1)), X2) - 5.7170396) * 4.99501) + pdiv(65.43482, X2))), X2)))) [likelihood params: Float32[]]"
166,28495000,-613.6471,-613.6471,2.823099e-5,0.00013025528,0.9991812,0.9868572,-855.67,-70.22998,77.57,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7110915 + ((pdiv(pdiv(((pdiv(-159.95111, X2) * log(abs(X1))) + 106.168106), X2), X2) - -6.5587482) * pdiv(log(abs(X1)), X2))), (((35825.973 * X2) + -83817.586) * pdiv(0.00031308894, (X1 + 7.484243))))) ^ (((pdiv(log(abs(X1)), X2) - 0.7714424) * -0.49983385) + pdiv(((pdiv(pdiv(((pdiv(8.242467, -3.3754852) * log(abs(X1))) + X2), X2), X2) - -0.47329146) * (((pdiv(log(abs(X1)), X2) - 5.7170396) * 4.99501) + pdiv(65.43482, X2))), X2)))) [likelihood params: Float32[]]"
167,28740614,-613.6471,-613.6471,2.823099e-5,0.00013025528,0.9991812,0.9868572,-855.67,-70.22998,76.054,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7110915 + ((pdiv(pdiv(((pdiv(-159.95111, X2) * log(abs(X1))) + 106.168106), X2), X2) - -6.5587482) * pdiv(log(abs(X1)), X2))), (((35825.973 * X2) + -83817.586) * pdiv(0.00031308894, (X1 + 7.484243))))) ^ (((pdiv(log(abs(X1)), X2) - 0.7714424) * -0.49983385) + pdiv(((pdiv(pdiv(((pdiv(8.242467, -3.3754852) * log(abs(X1))) + X2), X2), X2) - -0.47329146) * (((pdiv(log(abs(X1)), X2) - 5.7170396) * 4.99501) + pdiv(65.43482, X2))), X2)))) [likelihood params: Float32[]]"
168,28927610,-613.6471,-613.6471,2.823099e-5,0.00013025528,0.9991812,0.9868572,-855.67,-70.22998,76.534,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7110915 + ((pdiv(pdiv(((pdiv(-159.95111, X2) * log(abs(X1))) + 106.168106), X2), X2) - -6.5587482) * pdiv(log(abs(X1)), X2))), (((35825.973 * X2) + -83817.586) * pdiv(0.00031308894, (X1 + 7.484243))))) ^ (((pdiv(log(abs(X1)), X2) - 0.7714424) * -0.49983385) + pdiv(((pdiv(pdiv(((pdiv(8.242467, -3.3754852) * log(abs(X1))) + X2), X2), X2) - -0.47329146) * (((pdiv(log(abs(X1)), X2) - 5.7170396) * 4.99501) + pdiv(65.43482, X2))), X2)))) [likelihood params: Float32[]]"
169,29147910,-613.6471,-613.6471,2.823099e-5,0.00013025528,0.9991812,0.9868572,-855.67,-70.22998,74.94,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7110915 + ((pdiv(pdiv(((pdiv(-159.95111, X2) * log(abs(X1))) + 106.168106), X2), X2) - -6.5587482) * pdiv(log(abs(X1)), X2))), (((35825.973 * X2) + -83817.586) * pdiv(0.00031308894, (X1 + 7.484243))))) ^ (((pdiv(log(abs(X1)), X2) - 0.7714424) * -0.49983385) + pdiv(((pdiv(pdiv(((pdiv(8.242467, -3.3754852) * log(abs(X1))) + X2), X2), X2) - -0.47329146) * (((pdiv(log(abs(X1)), X2) - 5.7170396) * 4.99501) + pdiv(65.43482, X2))), X2)))) [likelihood params: Float32[]]"
170,29408214,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,75.104,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
171,29639749,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,74.768,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
172,29880741,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,74.39,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
173,30181512,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,75.816,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
174,30465116,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,73.872,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
175,30714444,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,73.326,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
176,31020453,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,72.778,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
177,31356246,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,73.504,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
178,31677061,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,74.604,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
179,32047340,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,77.78,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
180,32378835,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,76.866,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
181,32757234,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,78.97,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
182,33144096,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,78.156,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
183,33487538,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,77.168,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
184,33837378,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,77.15,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
185,34175796,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,77.114,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
186,34572249,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,76.816,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
187,34977545,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,79.154,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
188,35437309,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,80.236,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
189,35893233,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,78.352,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
190,36298371,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,79.892,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
191,36638444,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,80.074,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
192,37049930,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,79.144,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
193,37443245,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,80.114,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
194,37847398,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,79.116,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
195,38215673,-620.1294,-620.1294,2.8936816e-5,0.0001654429,0.9991607,0.98330677,-850.59686,74.918945,78.516,Inf,74,"(abs(-24.175934) ^ (abs(pdiv((-5.7631245 + ((pdiv(pdiv(((pdiv(-159.13376, X2) * log(abs(X1))) + 106.66793), X2), X2) - -6.52315) * pdiv(log(abs(X1)), X2))), (((36132.02 * X2) + -79812.27) * pdiv(0.00030612331, (X1 + 7.7244515))))) ^ (((pdiv(log(abs(X1)), X2) - 10.549445) * 0.061815035) + pdiv(((pdiv(pdiv(((pdiv(-4.704315, X2) * log(abs(X1))) + X2), X2), X2) - 0.03587326) * (((pdiv(log(abs(X1)), X2) - 4.2684474) * 11.629016) + pdiv(99.20361, X2))), X2)))) [likelihood params: Float32[]]"
