-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,34918376,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,70.852,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
161,35168869,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,68.54,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
162,35368154,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,67.454,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
163,35602710,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,67.48,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
164,35826416,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,68.146,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
165,36016289,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,66.626,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
166,36224047,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,66.65,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
167,36430325,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,65.988,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
168,36616818,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,66.572,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
169,36822606,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,67.424,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
170,37046037,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,67.984,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
171,37241318,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,67.862,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
172,37438885,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,68.408,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
173,37633146,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,67.778,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
174,37845669,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,69.404,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
175,38061963,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,68.778,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
176,38243869,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,69.95,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
177,38467301,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,68.416,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
178,38712201,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,66.796,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
179,38915322,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,68.88,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
180,39130894,1078.449,1078.449,0.00026725818,0.021729322,0.99224836,-1.1924961,862.33777,89025.914,69.562,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.900375, log(abs(((5013.422 - (((X1 - (((log(abs(-421.5515)) + X1) * ((pdiv((X1 * 64256.395), -236233.44) * X2) - (37.005558 - X1))) * ((pdiv(4464.5547, -423033.2) * X2) - (log(abs(1.9853523e8)) + log(abs(-4.6601074e-9)))))) + pdiv(-108795.02, pdiv(-8222.103, log(abs(1.9991048e6))))) * log(abs(((1.4716306e6 - (2114.6257 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09395557, -3.1439728e6)))))) + pdiv(-7.6598875e6, -534.86536)))))) ^ 214.33493)) [likelihood params: Float32[]]"
181,39390303,1078.449,1078.449,0.00026725818,0.021729322,0.99224836,-1.1924961,862.33777,89025.914,69.878,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.900375, log(abs(((5013.422 - (((X1 - (((log(abs(-421.5515)) + X1) * ((pdiv((X1 * 64256.395), -236233.44) * X2) - (37.005558 - X1))) * ((pdiv(4464.5547, -423033.2) * X2) - (log(abs(1.9853523e8)) + log(abs(-4.6601074e-9)))))) + pdiv(-108795.02, pdiv(-8222.103, log(abs(1.9991048e6))))) * log(abs(((1.4716306e6 - (2114.6257 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09395557, -3.1439728e6)))))) + pdiv(-7.6598875e6, -534.86536)))))) ^ 214.33493)) [likelihood params: Float32[]]"
182,39560833,1075.0458,1075.0458,0.00026721938,0.02186203,0.9922495,-1.2058861,862.05884,89573.336,69.158,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.900327, log(abs(((5015.893 - (((X1 - (((log(abs(-457.78586)) + X1) * ((pdiv((X1 * 64231.48), -236344.33) * X2) - (36.92903 - X1))) * ((pdiv(4433.598, -425951.88) * X2) - (log(abs(1.9854646e8)) + log(abs(-4.66502e-9)))))) + pdiv(-114084.21, pdiv(-7837.8657, log(abs(-435820.47))))) * log(abs(((1.4698252e6 - (2114.3257 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09387365, -3.1450712e6)))))) + pdiv(-7.661216e6, -534.7726)))))) ^ 216.96384)) [likelihood params: Float32[]]"
183,39758397,1075.0458,1075.0458,0.00026721938,0.02186203,0.9922495,-1.2058861,862.05884,89573.336,70.028,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.900327, log(abs(((5015.893 - (((X1 - (((log(abs(-457.78586)) + X1) * ((pdiv((X1 * 64231.48), -236344.33) * X2) - (36.92903 - X1))) * ((pdiv(4433.598, -425951.88) * X2) - (log(abs(1.9854646e8)) + log(abs(-4.66502e-9)))))) + pdiv(-114084.21, pdiv(-7837.8657, log(abs(-435820.47))))) * log(abs(((1.4698252e6 - (2114.3257 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09387365, -3.1450712e6)))))) + pdiv(-7.661216e6, -534.7726)))))) ^ 216.96384)) [likelihood params: Float32[]]"
184,39920409,1075.0458,1075.0458,0.00026721938,0.02186203,0.9922495,-1.2058861,862.05884,89573.336,71.874,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.900327, log(abs(((5015.893 - (((X1 - (((log(abs(-457.78586)) + X1) * ((pdiv((X1 * 64231.48), -236344.33) * X2) - (36.92903 - X1))) * ((pdiv(4433.598, -425951.88) * X2) - (log(abs(1.9854646e8)) + log(abs(-4.66502e-9)))))) + pdiv(-114084.21, pdiv(-7837.8657, log(abs(-435820.47))))) * log(abs(((1.4698252e6 - (2114.3257 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09387365, -3.1450712e6)))))) + pdiv(-7.661216e6, -534.7726)))))) ^ 216.96384)) [likelihood params: Float32[]]"
185,40091066,1075.0458,1075.0458,0.00026721938,0.02186203,0.9922495,-1.2058861,862.05884,89573.336,70.6,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.900327, log(abs(((5015.893 - (((X1 - (((log(abs(-457.78586)) + X1) * ((pdiv((X1 * 64231.48), -236344.33) * X2) - (36.92903 - X1))) * ((pdiv(4433.598, -425951.88) * X2) - (log(abs(1.9854646e8)) + log(abs(-4.66502e-9)))))) + pdiv(-114084.21, pdiv(-7837.8657, log(abs(-435820.47))))) * log(abs(((1.4698252e6 - (2114.3257 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09387365, -3.1450712e6)))))) + pdiv(-7.661216e6, -534.7726)))))) ^ 216.96384)) [likelihood params: Float32[]]"
186,40373046,1075.0458,1075.0458,0.00026721938,0.02186203,0.9922495,-1.2058861,862.05884,89573.336,72.934,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.900327, log(abs(((5015.893 - (((X1 - (((log(abs(-457.78586)) + X1) * ((pdiv((X1 * 64231.48), -236344.33) * X2) - (36.92903 - X1))) * ((pdiv(4433.598, -425951.88) * X2) - (log(abs(1.9854646e8)) + log(abs(-4.66502e-9)))))) + pdiv(-114084.21, pdiv(-7837.8657, log(abs(-435820.47))))) * log(abs(((1.4698252e6 - (2114.3257 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09387365, -3.1450712e6)))))) + pdiv(-7.661216e6, -534.7726)))))) ^ 216.96384)) [likelihood params: Float32[]]"
187,40589518,1075.0458,1075.0458,0.00026721938,0.02186203,0.9922495,-1.2058861,862.05884,89573.336,73.862,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.900327, log(abs(((5015.893 - (((X1 - (((log(abs(-457.78586)) + X1) * ((pdiv((X1 * 64231.48), -236344.33) * X2) - (36.92903 - X1))) * ((pdiv(4433.598, -425951.88) * X2) - (log(abs(1.9854646e8)) + log(abs(-4.66502e-9)))))) + pdiv(-114084.21, pdiv(-7837.8657, log(abs(-435820.47))))) * log(abs(((1.4698252e6 - (2114.3257 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09387365, -3.1450712e6)))))) + pdiv(-7.661216e6, -534.7726)))))) ^ 216.96384)) [likelihood params: Float32[]]"
188,40806570,1075.0458,1075.0458,0.00026721938,0.02186203,0.9922495,-1.2058861,862.05884,89573.336,74.812,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.900327, log(abs(((5015.893 - (((X1 - (((log(abs(-457.78586)) + X1) * ((pdiv((X1 * 64231.48), -236344.33) * X2) - (36.92903 - X1))) * ((pdiv(4433.598, -425951.88) * X2) - (log(abs(1.9854646e8)) + log(abs(-4.66502e-9)))))) + pdiv(-114084.21, pdiv(-7837.8657, log(abs(-435820.47))))) * log(abs(((1.4698252e6 - (2114.3257 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09387365, -3.1450712e6)))))) + pdiv(-7.661216e6, -534.7726)))))) ^ 216.96384)) [likelihood params: Float32[]]"
189,41036113,1075.0458,1075.0458,0.00026721938,0.02186203,0.9922495,-1.2058861,862.05884,89573.336,74.446,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.900327, log(abs(((5015.893 - (((X1 - (((log(abs(-457.78586)) + X1) * ((pdiv((X1 * 64231.48), -236344.33) * X2) - (36.92903 - X1))) * ((pdiv(4433.598, -425951.88) * X2) - (log(abs(1.9854646e8)) + log(abs(-4.66502e-9)))))) + pdiv(-114084.21, pdiv(-7837.8657, log(abs(-435820.47))))) * log(abs(((1.4698252e6 - (2114.3257 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09387365, -3.1450712e6)))))) + pdiv(-7.661216e6, -534.7726)))))) ^ 216.96384)) [likelihood params: Float32[]]"
190,41238306,1075.0458,1075.0458,0.00026721938,0.02186203,0.9922495,-1.2058861,862.05884,89573.336,72.7,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.900327, log(abs(((5015.893 - (((X1 - (((log(abs(-457.78586)) + X1) * ((pdiv((X1 * 64231.48), -236344.33) * X2) - (36.92903 - X1))) * ((pdiv(4433.598, -425951.88) * X2) - (log(abs(1.9854646e8)) + log(abs(-4.66502e-9)))))) + pdiv(-114084.21, pdiv(-7837.8657, log(abs(-435820.47))))) * log(abs(((1.4698252e6 - (2114.3257 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09387365, -3.1450712e6)))))) + pdiv(-7.661216e6, -534.7726)))))) ^ 216.96384)) [likelihood params: Float32[]]"
191,41453702,1071.4042,1071.4042,0.00026718498,0.023875203,0.9922505,-1.4090159,861.81165,97877.664,70.988,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.9005995, log(abs(((5014.5986 - (((X1 - (((log(abs(-419.5779)) + X1) * ((pdiv((X1 * 64301.2), -235984.23) * X2) - (37.167248 - X1))) * ((pdiv(4364.6934, -432643.56) * X2) - (log(abs(1.9857094e8)) + log(abs(-4.6749196e-9)))))) + pdiv(-100884.586, pdiv(-8850.505, log(abs(1.692554e7))))) * log(abs(((1.4629081e6 - (2115.4128 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09377734, -3.1465902e6)))))) + pdiv(-7.6605565e6, -534.8187)))))) ^ 222.69028)) [likelihood params: Float32[]]"
192,41709870,1082.0636,1082.0636,0.00026718422,0.023875095,0.9922505,-1.4090052,861.8063,97877.23,69.86,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.9005995, log(abs(((5014.5986 - (((X1 - (((log(abs(-419.57413)) + X1) * ((pdiv((X1 * 64301.207), -235984.2) * X2) - (37.167263 - X1))) * ((pdiv(4364.6924, -432643.7) * X2) - (log(abs(1.9857094e8)) + log(abs(-4.6749196e-9)))))) + pdiv(-100884.57, pdiv(-8850.506, log(abs(1.692554e7))))) * log(abs(((1.4629084e6 - (2115.4124 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09377733, -3.1465905e6)))))) + pdiv(-7.6605565e6, -534.8187)))))) ^ 222.69034)) [likelihood params: Float32[]]"
193,41930936,1082.0636,1082.0636,0.00026718422,0.023875095,0.9922505,-1.4090052,861.8063,97877.23,72.27,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.9005995, log(abs(((5014.5986 - (((X1 - (((log(abs(-419.57413)) + X1) * ((pdiv((X1 * 64301.207), -235984.2) * X2) - (37.167263 - X1))) * ((pdiv(4364.6924, -432643.7) * X2) - (log(abs(1.9857094e8)) + log(abs(-4.6749196e-9)))))) + pdiv(-100884.57, pdiv(-8850.506, log(abs(1.692554e7))))) * log(abs(((1.4629084e6 - (2115.4124 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09377733, -3.1465905e6)))))) + pdiv(-7.6605565e6, -534.8187)))))) ^ 222.69034)) [likelihood params: Float32[]]"
194,42217777,1082.0636,1082.0636,0.00026718422,0.023875095,0.9922505,-1.4090052,861.8063,97877.23,72.014,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.9005995, log(abs(((5014.5986 - (((X1 - (((log(abs(-419.57413)) + X1) * ((pdiv((X1 * 64301.207), -235984.2) * X2) - (37.167263 - X1))) * ((pdiv(4364.6924, -432643.7) * X2) - (log(abs(1.9857094e8)) + log(abs(-4.6749196e-9)))))) + pdiv(-100884.57, pdiv(-8850.506, log(abs(1.692554e7))))) * log(abs(((1.4629084e6 - (2115.4124 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09377733, -3.1465905e6)))))) + pdiv(-7.6605565e6, -534.8187)))))) ^ 222.69034)) [likelihood params: Float32[]]"
195,42436152,1082.0636,1082.0636,0.00026718422,0.023875095,0.9922505,-1.4090052,861.8063,97877.23,70.966,Inf,64,"(abs(X2) ^ (abs(pdiv(-9.9005995, log(abs(((5014.5986 - (((X1 - (((log(abs(-419.57413)) + X1) * ((pdiv((X1 * 64301.207), -235984.2) * X2) - (37.167263 - X1))) * ((pdiv(4364.6924, -432643.7) * X2) - (log(abs(1.9857094e8)) + log(abs(-4.6749196e-9)))))) + pdiv(-100884.57, pdiv(-8850.506, log(abs(1.692554e7))))) * log(abs(((1.4629084e6 - (2115.4124 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09377733, -3.1465905e6)))))) + pdiv(-7.6605565e6, -534.8187)))))) ^ 222.69034)) [likelihood params: Float32[]]"
