-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,39948191,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,77.596,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
186,40278221,-226.35925,-226.35925,8.4253814e-5,0.005293764,0.99755627,0.46585745,-453.00598,21229.24,78.374,Inf,61,"(X1 + (abs(((0.00088552723 * (-948.31726 + X2)) - pdiv((log(abs(1.0299825e6)) - (pdiv(-425498.25, ((pdiv(125377.52, (41265.176 + (18430.068 + (X2 - (100009.4 + (X2 * -5174.2246)))))) - X1) * -1653.25)) + ((0.0009511187 * X1) - pdiv((log(abs((-23.129055 + (X1 + pdiv((-12087.853 + X2), (2691.0605 + pdiv(-306464.84, X1))))))) - 3.1921954), (-3.4541476 + X2))))), (-23.557976 + X2)))) ^ 0.31246814)) [likelihood params: Float32[]]"
187,40601660,-226.35925,-226.35925,8.4253814e-5,0.005293764,0.99755627,0.46585745,-453.00598,21229.24,78.08,Inf,61,"(X1 + (abs(((0.00088552723 * (-948.31726 + X2)) - pdiv((log(abs(1.0299825e6)) - (pdiv(-425498.25, ((pdiv(125377.52, (41265.176 + (18430.068 + (X2 - (100009.4 + (X2 * -5174.2246)))))) - X1) * -1653.25)) + ((0.0009511187 * X1) - pdiv((log(abs((-23.129055 + (X1 + pdiv((-12087.853 + X2), (2691.0605 + pdiv(-306464.84, X1))))))) - 3.1921954), (-3.4541476 + X2))))), (-23.557976 + X2)))) ^ 0.31246814)) [likelihood params: Float32[]]"
188,40829277,-226.35925,-226.35925,8.4253814e-5,0.005293764,0.99755627,0.46585745,-453.00598,21229.24,77.762,Inf,61,"(X1 + (abs(((0.00088552723 * (-948.31726 + X2)) - pdiv((log(abs(1.0299825e6)) - (pdiv(-425498.25, ((pdiv(125377.52, (41265.176 + (18430.068 + (X2 - (100009.4 + (X2 * -5174.2246)))))) - X1) * -1653.25)) + ((0.0009511187 * X1) - pdiv((log(abs((-23.129055 + (X1 + pdiv((-12087.853 + X2), (2691.0605 + pdiv(-306464.84, X1))))))) - 3.1921954), (-3.4541476 + X2))))), (-23.557976 + X2)))) ^ 0.31246814)) [likelihood params: Float32[]]"
189,41107010,-226.35925,-226.35925,8.4253814e-5,0.005293764,0.99755627,0.46585745,-453.00598,21229.24,76.592,Inf,61,"(X1 + (abs(((0.00088552723 * (-948.31726 + X2)) - pdiv((log(abs(1.0299825e6)) - (pdiv(-425498.25, ((pdiv(125377.52, (41265.176 + (18430.068 + (X2 - (100009.4 + (X2 * -5174.2246)))))) - X1) * -1653.25)) + ((0.0009511187 * X1) - pdiv((log(abs((-23.129055 + (X1 + pdiv((-12087.853 + X2), (2691.0605 + pdiv(-306464.84, X1))))))) - 3.1921954), (-3.4541476 + X2))))), (-23.557976 + X2)))) ^ 0.31246814)) [likelihood params: Float32[]]"
190,41400075,-226.35925,-226.35925,8.4253814e-5,0.005293764,0.99755627,0.46585745,-453.00598,21229.24,76.002,Inf,61,"(X1 + (abs(((0.00088552723 * (-948.31726 + X2)) - pdiv((log(abs(1.0299825e6)) - (pdiv(-425498.25, ((pdiv(125377.52, (41265.176 + (18430.068 + (X2 - (100009.4 + (X2 * -5174.2246)))))) - X1) * -1653.25)) + ((0.0009511187 * X1) - pdiv((log(abs((-23.129055 + (X1 + pdiv((-12087.853 + X2), (2691.0605 + pdiv(-306464.84, X1))))))) - 3.1921954), (-3.4541476 + X2))))), (-23.557976 + X2)))) ^ 0.31246814)) [likelihood params: Float32[]]"
191,41723627,-226.35925,-226.35925,8.4253814e-5,0.005293764,0.99755627,0.46585745,-453.00598,21229.24,76.382,Inf,61,"(X1 + (abs(((0.00088552723 * (-948.31726 + X2)) - pdiv((log(abs(1.0299825e6)) - (pdiv(-425498.25, ((pdiv(125377.52, (41265.176 + (18430.068 + (X2 - (100009.4 + (X2 * -5174.2246)))))) - X1) * -1653.25)) + ((0.0009511187 * X1) - pdiv((log(abs((-23.129055 + (X1 + pdiv((-12087.853 + X2), (2691.0605 + pdiv(-306464.84, X1))))))) - 3.1921954), (-3.4541476 + X2))))), (-23.557976 + X2)))) ^ 0.31246814)) [likelihood params: Float32[]]"
192,42027397,-226.35925,-226.35925,8.4253814e-5,0.005293764,0.99755627,0.46585745,-453.00598,21229.24,75.992,Inf,61,"(X1 + (abs(((0.00088552723 * (-948.31726 + X2)) - pdiv((log(abs(1.0299825e6)) - (pdiv(-425498.25, ((pdiv(125377.52, (41265.176 + (18430.068 + (X2 - (100009.4 + (X2 * -5174.2246)))))) - X1) * -1653.25)) + ((0.0009511187 * X1) - pdiv((log(abs((-23.129055 + (X1 + pdiv((-12087.853 + X2), (2691.0605 + pdiv(-306464.84, X1))))))) - 3.1921954), (-3.4541476 + X2))))), (-23.557976 + X2)))) ^ 0.31246814)) [likelihood params: Float32[]]"
193,42302363,-226.35925,-226.35925,8.4253814e-5,0.005293764,0.99755627,0.46585745,-453.00598,21229.24,76.87,Inf,61,"(X1 + (abs(((0.00088552723 * (-948.31726 + X2)) - pdiv((log(abs(1.0299825e6)) - (pdiv(-425498.25, ((pdiv(125377.52, (41265.176 + (18430.068 + (X2 - (100009.4 + (X2 * -5174.2246)))))) - X1) * -1653.25)) + ((0.0009511187 * X1) - pdiv((log(abs((-23.129055 + (X1 + pdiv((-12087.853 + X2), (2691.0605 + pdiv(-306464.84, X1))))))) - 3.1921954), (-3.4541476 + X2))))), (-23.557976 + X2)))) ^ 0.31246814)) [likelihood params: Float32[]]"
194,42600148,-226.35925,-226.35925,8.4253814e-5,0.005293764,0.99755627,0.46585745,-453.00598,21229.24,77.092,Inf,61,"(X1 + (abs(((0.00088552723 * (-948.31726 + X2)) - pdiv((log(abs(1.0299825e6)) - (pdiv(-425498.25, ((pdiv(125377.52, (41265.176 + (18430.068 + (X2 - (100009.4 + (X2 * -5174.2246)))))) - X1) * -1653.25)) + ((0.0009511187 * X1) - pdiv((log(abs((-23.129055 + (X1 + pdiv((-12087.853 + X2), (2691.0605 + pdiv(-306464.84, X1))))))) - 3.1921954), (-3.4541476 + X2))))), (-23.557976 + X2)))) ^ 0.31246814)) [likelihood params: Float32[]]"
195,42897956,-226.35925,-226.35925,8.4253814e-5,0.005293764,0.99755627,0.46585745,-453.00598,21229.24,77.986,Inf,61,"(X1 + (abs(((0.00088552723 * (-948.31726 + X2)) - pdiv((log(abs(1.0299825e6)) - (pdiv(-425498.25, ((pdiv(125377.52, (41265.176 + (18430.068 + (X2 - (100009.4 + (X2 * -5174.2246)))))) - X1) * -1653.25)) + ((0.0009511187 * X1) - pdiv((log(abs((-23.129055 + (X1 + pdiv((-12087.853 + X2), (2691.0605 + pdiv(-306464.84, X1))))))) - 3.1921954), (-3.4541476 + X2))))), (-23.557976 + X2)))) ^ 0.31246814)) [likelihood params: Float32[]]"
196,43224568,-226.35925,-226.35925,8.4253814e-5,0.005293764,0.99755627,0.46585745,-453.00598,21229.24,75.0,Inf,61,"(X1 + (abs(((0.00088552723 * (-948.31726 + X2)) - pdiv((log(abs(1.0299825e6)) - (pdiv(-425498.25, ((pdiv(125377.52, (41265.176 + (18430.068 + (X2 - (100009.4 + (X2 * -5174.2246)))))) - X1) * -1653.25)) + ((0.0009511187 * X1) - pdiv((log(abs((-23.129055 + (X1 + pdiv((-12087.853 + X2), (2691.0605 + pdiv(-306464.84, X1))))))) - 3.1921954), (-3.4541476 + X2))))), (-23.557976 + X2)))) ^ 0.31246814)) [likelihood params: Float32[]]"
197,43553466,-226.35925,-226.35925,8.4253814e-5,0.005293764,0.99755627,0.46585745,-453.00598,21229.24,72.79,Inf,61,"(X1 + (abs(((0.00088552723 * (-948.31726 + X2)) - pdiv((log(abs(1.0299825e6)) - (pdiv(-425498.25, ((pdiv(125377.52, (41265.176 + (18430.068 + (X2 - (100009.4 + (X2 * -5174.2246)))))) - X1) * -1653.25)) + ((0.0009511187 * X1) - pdiv((log(abs((-23.129055 + (X1 + pdiv((-12087.853 + X2), (2691.0605 + pdiv(-306464.84, X1))))))) - 3.1921954), (-3.4541476 + X2))))), (-23.557976 + X2)))) ^ 0.31246814)) [likelihood params: Float32[]]"
198,43866988,-226.35925,-226.35925,8.4253814e-5,0.005293764,0.99755627,0.46585745,-453.00598,21229.24,73.692,Inf,61,"(X1 + (abs(((0.00088552723 * (-948.31726 + X2)) - pdiv((log(abs(1.0299825e6)) - (pdiv(-425498.25, ((pdiv(125377.52, (41265.176 + (18430.068 + (X2 - (100009.4 + (X2 * -5174.2246)))))) - X1) * -1653.25)) + ((0.0009511187 * X1) - pdiv((log(abs((-23.129055 + (X1 + pdiv((-12087.853 + X2), (2691.0605 + pdiv(-306464.84, X1))))))) - 3.1921954), (-3.4541476 + X2))))), (-23.557976 + X2)))) ^ 0.31246814)) [likelihood params: Float32[]]"
199,44171250,-226.35925,-226.35925,8.4253814e-5,0.005293764,0.99755627,0.46585745,-453.00598,21229.24,73.952,Inf,61,"(X1 + (abs(((0.00088552723 * (-948.31726 + X2)) - pdiv((log(abs(1.0299825e6)) - (pdiv(-425498.25, ((pdiv(125377.52, (41265.176 + (18430.068 + (X2 - (100009.4 + (X2 * -5174.2246)))))) - X1) * -1653.25)) + ((0.0009511187 * X1) - pdiv((log(abs((-23.129055 + (X1 + pdiv((-12087.853 + X2), (2691.0605 + pdiv(-306464.84, X1))))))) - 3.1921954), (-3.4541476 + X2))))), (-23.557976 + X2)))) ^ 0.31246814)) [likelihood params: Float32[]]"
200,44492995,-226.35925,-226.35925,8.4253814e-5,0.005293764,0.99755627,0.46585745,-453.00598,21229.24,74.85,Inf,61,"(X1 + (abs(((0.00088552723 * (-948.31726 + X2)) - pdiv((log(abs(1.0299825e6)) - (pdiv(-425498.25, ((pdiv(125377.52, (41265.176 + (18430.068 + (X2 - (100009.4 + (X2 * -5174.2246)))))) - X1) * -1653.25)) + ((0.0009511187 * X1) - pdiv((log(abs((-23.129055 + (X1 + pdiv((-12087.853 + X2), (2691.0605 + pdiv(-306464.84, X1))))))) - 3.1921954), (-3.4541476 + X2))))), (-23.557976 + X2)))) ^ 0.31246814)) [likelihood params: Float32[]]"
15389.920462 seconds (199.11 M allocations: 36.645 GiB, 0.18% gc time, 1350 lock conflicts, 0.85% compilation time: 2% of which was recompilation)
