-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,37140590,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,72.3,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
166,37385312,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,71.03,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
167,37639838,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,73.796,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
168,37865626,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,73.896,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
169,38089290,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,73.922,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
170,38350602,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,75.746,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
171,38607103,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,75.596,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
172,38826010,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,72.29,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
173,39030312,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,72.524,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
174,39264031,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,70.848,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
175,39450166,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,71.502,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
176,39640803,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,71.842,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
177,39851371,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,73.366,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
178,40041060,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,72.99,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
179,40251901,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,73.002,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
180,40520789,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,74.894,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
181,40744477,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,72.802,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
182,40967205,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,72.396,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
183,41225204,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,71.438,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
184,41445402,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,69.478,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
185,41664585,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,70.594,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
186,41893210,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,71.256,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
187,42114840,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,72.128,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
188,42360148,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,72.278,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
189,42601693,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,71.36,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
190,42874153,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,74.144,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
191,43097660,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,75.288,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
192,43333901,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,74.492,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
193,43612726,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,75.16,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
194,43855741,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,76.044,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
195,44126826,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,76.588,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
196,44344789,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,77.294,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
197,44622385,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,73.818,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
198,44895694,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,71.646,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
199,45098275,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,71.4,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
200,45380088,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,71.902,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
15119.723659 seconds (215.04 M allocations: 39.772 GiB, 0.20% gc time, 1386 lock conflicts, 0.79% compilation time: 6% of which was recompilation)
