-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,26006158,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,76.38,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
155,26300151,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.606,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
156,26541842,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,76.112,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
157,26812481,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,76.326,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
158,27093453,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.786,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
159,27352474,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,74.622,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
160,27647186,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,73.442,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
161,27886871,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,73.638,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
162,28155698,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,72.256,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
163,28420383,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,73.354,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
164,28653632,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,74.266,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
165,28897484,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,73.902,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
166,29159185,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,74.696,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
167,29407523,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,76.378,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
168,29676754,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.318,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
169,29925059,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.464,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
170,30179627,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.116,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
171,30406707,173.02823,173.02823,0.00012306715,0.00016692317,0.9964305,0.9831574,-174.03522,81.025085,75.842,Inf,81,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.605459, X2) - (1.7359778e6 * (pdiv(-0.00016403588, X2) * (0.0014221512 * ((pdiv(-52.071804, X2) - pdiv(((pdiv((((pdiv(-4.389473e8, X2) + (X1 + 1.18252296e8)) + (X1 * 144663.19)) * (((pdiv((pdiv(-162970.33, pdiv(171723.6, X2)) - pdiv(823642.8, -89445.74)), pdiv(-87037.05, pdiv(pdiv(-332419.22, X1), pdiv(1.0651363e7, X2)))) * X1) * 321562.28) - log(abs(X1)))), 1.3082703) + (632923.3 * X1)) * ((pdiv(-0.00012466496, X2) * 179678.1) - -3.559176)), 2.9198206e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
172,30648993,152.22594,152.22594,0.00012193981,0.00026244033,0.99646324,0.9735197,-182.13788,475.0332,74.96,Inf,85,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(20.142635, X2) - (2.1370032e6 * (pdiv(-0.0002068333, X2) * (0.0017798921 * ((pdiv(-37.052242, X2) - pdiv(((pdiv((((pdiv(-4.3919942e8, X2) + (X1 + 1.1742114e8)) + (X1 * 126894.05)) * (((pdiv((pdiv(-250560.42, pdiv(238384.81, X2)) - pdiv(806707.1, -86970.85)), pdiv(-80720.68, pdiv(pdiv(-384281.16, X1), pdiv(1.0663845e7, X2)))) * X1) * 337051.0) - log(abs(X1)))), 2.796133) + (240840.5 * X1)) * (X2 - 6.161222)), 2.9225316e7)) - log(abs((X1 * pdiv(((pdiv(-1.8865732e7, 1.1345535e7) * 429900.34) - pdiv(-2.3881795e6, X2)), X2)))))))))) [likelihood params: Float32[]]"
173,30850316,152.22594,152.22594,0.00012193981,0.00026244033,0.99646324,0.9735197,-182.13788,475.0332,73.966,Inf,85,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(20.142635, X2) - (2.1370032e6 * (pdiv(-0.0002068333, X2) * (0.0017798921 * ((pdiv(-37.052242, X2) - pdiv(((pdiv((((pdiv(-4.3919942e8, X2) + (X1 + 1.1742114e8)) + (X1 * 126894.05)) * (((pdiv((pdiv(-250560.42, pdiv(238384.81, X2)) - pdiv(806707.1, -86970.85)), pdiv(-80720.68, pdiv(pdiv(-384281.16, X1), pdiv(1.0663845e7, X2)))) * X1) * 337051.0) - log(abs(X1)))), 2.796133) + (240840.5 * X1)) * (X2 - 6.161222)), 2.9225316e7)) - log(abs((X1 * pdiv(((pdiv(-1.8865732e7, 1.1345535e7) * 429900.34) - pdiv(-2.3881795e6, X2)), X2)))))))))) [likelihood params: Float32[]]"
174,31015318,152.22594,152.22594,0.00012193981,0.00026244033,0.99646324,0.9735197,-182.13788,475.0332,73.104,Inf,85,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(20.142635, X2) - (2.1370032e6 * (pdiv(-0.0002068333, X2) * (0.0017798921 * ((pdiv(-37.052242, X2) - pdiv(((pdiv((((pdiv(-4.3919942e8, X2) + (X1 + 1.1742114e8)) + (X1 * 126894.05)) * (((pdiv((pdiv(-250560.42, pdiv(238384.81, X2)) - pdiv(806707.1, -86970.85)), pdiv(-80720.68, pdiv(pdiv(-384281.16, X1), pdiv(1.0663845e7, X2)))) * X1) * 337051.0) - log(abs(X1)))), 2.796133) + (240840.5 * X1)) * (X2 - 6.161222)), 2.9225316e7)) - log(abs((X1 * pdiv(((pdiv(-1.8865732e7, 1.1345535e7) * 429900.34) - pdiv(-2.3881795e6, X2)), X2)))))))))) [likelihood params: Float32[]]"
175,31255824,152.22594,152.22594,0.00012193981,0.00026244033,0.99646324,0.9735197,-182.13788,475.0332,74.322,Inf,85,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(20.142635, X2) - (2.1370032e6 * (pdiv(-0.0002068333, X2) * (0.0017798921 * ((pdiv(-37.052242, X2) - pdiv(((pdiv((((pdiv(-4.3919942e8, X2) + (X1 + 1.1742114e8)) + (X1 * 126894.05)) * (((pdiv((pdiv(-250560.42, pdiv(238384.81, X2)) - pdiv(806707.1, -86970.85)), pdiv(-80720.68, pdiv(pdiv(-384281.16, X1), pdiv(1.0663845e7, X2)))) * X1) * 337051.0) - log(abs(X1)))), 2.796133) + (240840.5 * X1)) * (X2 - 6.161222)), 2.9225316e7)) - log(abs((X1 * pdiv(((pdiv(-1.8865732e7, 1.1345535e7) * 429900.34) - pdiv(-2.3881795e6, X2)), X2)))))))))) [likelihood params: Float32[]]"
176,31494080,152.22594,152.22594,0.00012193981,0.00026244033,0.99646324,0.9735197,-182.13788,475.0332,72.912,Inf,85,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(20.142635, X2) - (2.1370032e6 * (pdiv(-0.0002068333, X2) * (0.0017798921 * ((pdiv(-37.052242, X2) - pdiv(((pdiv((((pdiv(-4.3919942e8, X2) + (X1 + 1.1742114e8)) + (X1 * 126894.05)) * (((pdiv((pdiv(-250560.42, pdiv(238384.81, X2)) - pdiv(806707.1, -86970.85)), pdiv(-80720.68, pdiv(pdiv(-384281.16, X1), pdiv(1.0663845e7, X2)))) * X1) * 337051.0) - log(abs(X1)))), 2.796133) + (240840.5 * X1)) * (X2 - 6.161222)), 2.9225316e7)) - log(abs((X1 * pdiv(((pdiv(-1.8865732e7, 1.1345535e7) * 429900.34) - pdiv(-2.3881795e6, X2)), X2)))))))))) [likelihood params: Float32[]]"
177,31712352,152.22594,152.22594,0.00012193981,0.00026244033,0.99646324,0.9735197,-182.13788,475.0332,72.67,Inf,85,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(20.142635, X2) - (2.1370032e6 * (pdiv(-0.0002068333, X2) * (0.0017798921 * ((pdiv(-37.052242, X2) - pdiv(((pdiv((((pdiv(-4.3919942e8, X2) + (X1 + 1.1742114e8)) + (X1 * 126894.05)) * (((pdiv((pdiv(-250560.42, pdiv(238384.81, X2)) - pdiv(806707.1, -86970.85)), pdiv(-80720.68, pdiv(pdiv(-384281.16, X1), pdiv(1.0663845e7, X2)))) * X1) * 337051.0) - log(abs(X1)))), 2.796133) + (240840.5 * X1)) * (X2 - 6.161222)), 2.9225316e7)) - log(abs((X1 * pdiv(((pdiv(-1.8865732e7, 1.1345535e7) * 429900.34) - pdiv(-2.3881795e6, X2)), X2)))))))))) [likelihood params: Float32[]]"
178,31904511,152.22594,152.22594,0.00012193981,0.00026244033,0.99646324,0.9735197,-182.13788,475.0332,72.354,Inf,85,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(20.142635, X2) - (2.1370032e6 * (pdiv(-0.0002068333, X2) * (0.0017798921 * ((pdiv(-37.052242, X2) - pdiv(((pdiv((((pdiv(-4.3919942e8, X2) + (X1 + 1.1742114e8)) + (X1 * 126894.05)) * (((pdiv((pdiv(-250560.42, pdiv(238384.81, X2)) - pdiv(806707.1, -86970.85)), pdiv(-80720.68, pdiv(pdiv(-384281.16, X1), pdiv(1.0663845e7, X2)))) * X1) * 337051.0) - log(abs(X1)))), 2.796133) + (240840.5 * X1)) * (X2 - 6.161222)), 2.9225316e7)) - log(abs((X1 * pdiv(((pdiv(-1.8865732e7, 1.1345535e7) * 429900.34) - pdiv(-2.3881795e6, X2)), X2)))))))))) [likelihood params: Float32[]]"
179,32089006,152.22594,152.22594,0.00012193981,0.00026244033,0.99646324,0.9735197,-182.13788,475.0332,75.386,Inf,85,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(20.142635, X2) - (2.1370032e6 * (pdiv(-0.0002068333, X2) * (0.0017798921 * ((pdiv(-37.052242, X2) - pdiv(((pdiv((((pdiv(-4.3919942e8, X2) + (X1 + 1.1742114e8)) + (X1 * 126894.05)) * (((pdiv((pdiv(-250560.42, pdiv(238384.81, X2)) - pdiv(806707.1, -86970.85)), pdiv(-80720.68, pdiv(pdiv(-384281.16, X1), pdiv(1.0663845e7, X2)))) * X1) * 337051.0) - log(abs(X1)))), 2.796133) + (240840.5 * X1)) * (X2 - 6.161222)), 2.9225316e7)) - log(abs((X1 * pdiv(((pdiv(-1.8865732e7, 1.1345535e7) * 429900.34) - pdiv(-2.3881795e6, X2)), X2)))))))))) [likelihood params: Float32[]]"
180,32295209,14.49189,14.49189,0.00010667914,0.00020690841,0.99690586,0.9791229,-291.82397,245.96411,74.444,Inf,89,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(8.68024, X2) - (-8.177846 * (pdiv(((1.1514895e6 + pdiv(-1.4595525e7, X2)) + (43256.355 * X2)), X2) * (-1.0148779e-7 * ((pdiv(73.56402, X2) - pdiv(((pdiv((((pdiv(-4.338439e8, X2) + (X1 + 6.020024e7)) + (X1 * 205851.1)) * (((pdiv((pdiv(-813940.7, pdiv(226304.58, X2)) - pdiv(1.8087141e6, -50881.266)), pdiv(-90824.71, pdiv(pdiv(-328036.9, X1), pdiv(1.1973768e7, X2)))) * X1) * 458910.53) - log(abs(X1)))), 9.123742) + (-86352.75 * X1)) * (X2 - 6.223944)), 2.5641312e7)) - log(abs((X1 * pdiv(((4.838191e6 - X2) + 4.7699415e6), X2)))))))))) [likelihood params: Float32[]]"
181,32488041,14.49189,14.49189,0.00010667914,0.00020690841,0.99690586,0.9791229,-291.82397,245.96411,74.408,Inf,89,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(8.68024, X2) - (-8.177846 * (pdiv(((1.1514895e6 + pdiv(-1.4595525e7, X2)) + (43256.355 * X2)), X2) * (-1.0148779e-7 * ((pdiv(73.56402, X2) - pdiv(((pdiv((((pdiv(-4.338439e8, X2) + (X1 + 6.020024e7)) + (X1 * 205851.1)) * (((pdiv((pdiv(-813940.7, pdiv(226304.58, X2)) - pdiv(1.8087141e6, -50881.266)), pdiv(-90824.71, pdiv(pdiv(-328036.9, X1), pdiv(1.1973768e7, X2)))) * X1) * 458910.53) - log(abs(X1)))), 9.123742) + (-86352.75 * X1)) * (X2 - 6.223944)), 2.5641312e7)) - log(abs((X1 * pdiv(((4.838191e6 - X2) + 4.7699415e6), X2)))))))))) [likelihood params: Float32[]]"
182,32699827,14.49189,14.49189,0.00010667914,0.00020690841,0.99690586,0.9791229,-291.82397,245.96411,76.51,Inf,89,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(8.68024, X2) - (-8.177846 * (pdiv(((1.1514895e6 + pdiv(-1.4595525e7, X2)) + (43256.355 * X2)), X2) * (-1.0148779e-7 * ((pdiv(73.56402, X2) - pdiv(((pdiv((((pdiv(-4.338439e8, X2) + (X1 + 6.020024e7)) + (X1 * 205851.1)) * (((pdiv((pdiv(-813940.7, pdiv(226304.58, X2)) - pdiv(1.8087141e6, -50881.266)), pdiv(-90824.71, pdiv(pdiv(-328036.9, X1), pdiv(1.1973768e7, X2)))) * X1) * 458910.53) - log(abs(X1)))), 9.123742) + (-86352.75 * X1)) * (X2 - 6.223944)), 2.5641312e7)) - log(abs((X1 * pdiv(((4.838191e6 - X2) + 4.7699415e6), X2)))))))))) [likelihood params: Float32[]]"
183,32922956,-6.899605,-6.899605,0.00010640145,0.00021037096,0.9969139,0.9787735,-293.8199,260.24713,75.37,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.139968, X2) - (-8.49177 * (pdiv(((1.3913811e6 + pdiv(-1.4428692e7, X2)) + (11105.142 * X2)), X2) * (-1.05237454e-7 * ((pdiv(76.51453, X2) - pdiv(((pdiv((((pdiv(-4.3383536e8, X2) + (X1 + 6.0263292e7)) + (X1 * 202050.4)) * (((pdiv((pdiv(-818096.56, pdiv(225217.3, X2)) - pdiv(1.8173394e6, -50720.633)), pdiv(-89528.95, pdiv(pdiv(-333059.3, X1), pdiv(1.1953211e7, X2)))) * X1) * 465495.1) - log(abs(X1)))), 9.021446) + (-99770.36 * X1)) * (X2 - 6.218841)), 2.5632188e7)) - log(abs((X1 * 4.5235065e6))))))))) [likelihood params: Float32[]]"
184,33141564,-11.325485,-11.325485,0.000104549625,0.00020504316,0.9969676,0.97931105,-307.12988,238.27002,74.17,Inf,83,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(-1.1262717e7, -1.0253333e7) - (-10.727196 * (pdiv(((2.448838e6 + pdiv(-1.344303e7, X2)) + (-131301.66 * X2)), X2) * (-1.3463199e-7 * ((pdiv(83.25986, X2) - pdiv(((pdiv((((pdiv(-4.3429325e8, X2) + (X1 + 5.697034e7)) + (X1 * 210615.12)) * (((pdiv((pdiv(-1.6052869e6, pdiv(281874.9, X2)) - pdiv(1.904637e6, -33873.992)), pdiv(-79889.52, pdiv(pdiv(-275171.88, X1), pdiv(1.2551925e7, X2)))) * X1) * 385190.03) - log(abs(X1)))), 9.125184) + (-146361.42 * X1)) * (X2 - 6.151469)), 2.5204526e7)) - log(abs((X1 * 694851.94))))))))) [likelihood params: Float32[]]"
