-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,29440469,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,76.254,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
152,29827711,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,76.91,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
153,30193461,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,76.152,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
154,30499617,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,77.404,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
155,30830769,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,78.138,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
156,31122782,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,76.838,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
157,31480772,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,78.098,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
158,31798286,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,77.964,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
159,32136006,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,78.47,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
160,32513632,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,78.478,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
161,32838900,-520.55,-520.55,3.9239043e-5,0.0018402858,0.9988619,0.81431454,-776.5496,6983.6455,78.224,Inf,86,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((17.697319 - pdiv((((2265.291 + ((-126287.55 - (pdiv(-1.8622554e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.1081773e7 + pdiv(((pdiv(-7.022531e7, X2) + 3.667043e7) - (exp(-1120.152) + ((66797.27 + ((-18954.379 - (pdiv(6.162235e6, X1) - X1)) * X2)) * X1))), X2)) + (28149.393 * X2)) * pdiv(pdiv((-27076.738 - (pdiv(14224.544, X1) - 28015.742)), X2), X2)) + (X1 - (((pdiv(-104594.1, X2) + -3.2927385e6) * X1) + (-3.4653515e6 + (3.5462682e6 * X1))))))), 26.851067))) [likelihood params: Float32[]]"
162,33171010,-520.55,-520.55,3.9239043e-5,0.0018402858,0.9988619,0.81431454,-776.5496,6983.6455,76.872,Inf,86,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((17.697319 - pdiv((((2265.291 + ((-126287.55 - (pdiv(-1.8622554e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.1081773e7 + pdiv(((pdiv(-7.022531e7, X2) + 3.667043e7) - (exp(-1120.152) + ((66797.27 + ((-18954.379 - (pdiv(6.162235e6, X1) - X1)) * X2)) * X1))), X2)) + (28149.393 * X2)) * pdiv(pdiv((-27076.738 - (pdiv(14224.544, X1) - 28015.742)), X2), X2)) + (X1 - (((pdiv(-104594.1, X2) + -3.2927385e6) * X1) + (-3.4653515e6 + (3.5462682e6 * X1))))))), 26.851067))) [likelihood params: Float32[]]"
163,33515662,-520.55,-520.55,3.9239043e-5,0.0018402858,0.9988619,0.81431454,-776.5496,6983.6455,75.868,Inf,86,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((17.697319 - pdiv((((2265.291 + ((-126287.55 - (pdiv(-1.8622554e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.1081773e7 + pdiv(((pdiv(-7.022531e7, X2) + 3.667043e7) - (exp(-1120.152) + ((66797.27 + ((-18954.379 - (pdiv(6.162235e6, X1) - X1)) * X2)) * X1))), X2)) + (28149.393 * X2)) * pdiv(pdiv((-27076.738 - (pdiv(14224.544, X1) - 28015.742)), X2), X2)) + (X1 - (((pdiv(-104594.1, X2) + -3.2927385e6) * X1) + (-3.4653515e6 + (3.5462682e6 * X1))))))), 26.851067))) [likelihood params: Float32[]]"
164,33897233,-520.55,-520.55,3.9239043e-5,0.0018402858,0.9988619,0.81431454,-776.5496,6983.6455,79.224,Inf,86,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((17.697319 - pdiv((((2265.291 + ((-126287.55 - (pdiv(-1.8622554e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.1081773e7 + pdiv(((pdiv(-7.022531e7, X2) + 3.667043e7) - (exp(-1120.152) + ((66797.27 + ((-18954.379 - (pdiv(6.162235e6, X1) - X1)) * X2)) * X1))), X2)) + (28149.393 * X2)) * pdiv(pdiv((-27076.738 - (pdiv(14224.544, X1) - 28015.742)), X2), X2)) + (X1 - (((pdiv(-104594.1, X2) + -3.2927385e6) * X1) + (-3.4653515e6 + (3.5462682e6 * X1))))))), 26.851067))) [likelihood params: Float32[]]"
165,34243736,-520.55,-520.55,3.9239043e-5,0.0018402858,0.9988619,0.81431454,-776.5496,6983.6455,78.084,Inf,86,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((17.697319 - pdiv((((2265.291 + ((-126287.55 - (pdiv(-1.8622554e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.1081773e7 + pdiv(((pdiv(-7.022531e7, X2) + 3.667043e7) - (exp(-1120.152) + ((66797.27 + ((-18954.379 - (pdiv(6.162235e6, X1) - X1)) * X2)) * X1))), X2)) + (28149.393 * X2)) * pdiv(pdiv((-27076.738 - (pdiv(14224.544, X1) - 28015.742)), X2), X2)) + (X1 - (((pdiv(-104594.1, X2) + -3.2927385e6) * X1) + (-3.4653515e6 + (3.5462682e6 * X1))))))), 26.851067))) [likelihood params: Float32[]]"
166,34606146,-520.55,-520.55,3.9239043e-5,0.0018402858,0.9988619,0.81431454,-776.5496,6983.6455,78.232,Inf,86,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((17.697319 - pdiv((((2265.291 + ((-126287.55 - (pdiv(-1.8622554e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.1081773e7 + pdiv(((pdiv(-7.022531e7, X2) + 3.667043e7) - (exp(-1120.152) + ((66797.27 + ((-18954.379 - (pdiv(6.162235e6, X1) - X1)) * X2)) * X1))), X2)) + (28149.393 * X2)) * pdiv(pdiv((-27076.738 - (pdiv(14224.544, X1) - 28015.742)), X2), X2)) + (X1 - (((pdiv(-104594.1, X2) + -3.2927385e6) * X1) + (-3.4653515e6 + (3.5462682e6 * X1))))))), 26.851067))) [likelihood params: Float32[]]"
167,34954339,-537.69135,-537.69135,3.8628074e-5,0.002376029,0.9988796,0.76025784,-780.9409,9193.585,78.02,Inf,84,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681753 - pdiv((((-471063.8 + ((527226.3 - (pdiv(5.344263e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216924e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745256e7) - (exp(-1120.152) + ((55706.24 + ((-13096.757 - (pdiv(6.081749e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.977 * X2)) * pdiv(pdiv((-28537.8 - (pdiv(-66855.39, X1) - 24707.715)), X2), X2)) + (X1 - (((pdiv(4.7165875e6, X2) + -1.3367689e6) * X1) + (3.1903068e6 + X2)))))), 21.85417))) [likelihood params: Float32[]]"
168,35257898,-537.69135,-537.69135,3.8628074e-5,0.002376029,0.9988796,0.76025784,-780.9409,9193.585,79.548,Inf,84,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681753 - pdiv((((-471063.8 + ((527226.3 - (pdiv(5.344263e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216924e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745256e7) - (exp(-1120.152) + ((55706.24 + ((-13096.757 - (pdiv(6.081749e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.977 * X2)) * pdiv(pdiv((-28537.8 - (pdiv(-66855.39, X1) - 24707.715)), X2), X2)) + (X1 - (((pdiv(4.7165875e6, X2) + -1.3367689e6) * X1) + (3.1903068e6 + X2)))))), 21.85417))) [likelihood params: Float32[]]"
169,35635918,-537.69135,-537.69135,3.8628074e-5,0.002376029,0.9988796,0.76025784,-780.9409,9193.585,78.752,Inf,84,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681753 - pdiv((((-471063.8 + ((527226.3 - (pdiv(5.344263e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216924e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745256e7) - (exp(-1120.152) + ((55706.24 + ((-13096.757 - (pdiv(6.081749e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.977 * X2)) * pdiv(pdiv((-28537.8 - (pdiv(-66855.39, X1) - 24707.715)), X2), X2)) + (X1 - (((pdiv(4.7165875e6, X2) + -1.3367689e6) * X1) + (3.1903068e6 + X2)))))), 21.85417))) [likelihood params: Float32[]]"
170,35986063,-537.69135,-537.69135,3.8628074e-5,0.002376029,0.9988796,0.76025784,-780.9409,9193.585,77.684,Inf,84,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681753 - pdiv((((-471063.8 + ((527226.3 - (pdiv(5.344263e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216924e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745256e7) - (exp(-1120.152) + ((55706.24 + ((-13096.757 - (pdiv(6.081749e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.977 * X2)) * pdiv(pdiv((-28537.8 - (pdiv(-66855.39, X1) - 24707.715)), X2), X2)) + (X1 - (((pdiv(4.7165875e6, X2) + -1.3367689e6) * X1) + (3.1903068e6 + X2)))))), 21.85417))) [likelihood params: Float32[]]"
171,36273799,-537.69135,-537.69135,3.8628074e-5,0.002376029,0.9988796,0.76025784,-780.9409,9193.585,78.732,3.6184698e21,84,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681753 - pdiv((((-471063.8 + ((527226.3 - (pdiv(5.344263e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216924e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745256e7) - (exp(-1120.152) + ((55706.24 + ((-13096.757 - (pdiv(6.081749e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.977 * X2)) * pdiv(pdiv((-28537.8 - (pdiv(-66855.39, X1) - 24707.715)), X2), X2)) + (X1 - (((pdiv(4.7165875e6, X2) + -1.3367689e6) * X1) + (3.1903068e6 + X2)))))), 21.85417))) [likelihood params: Float32[]]"
172,36600668,-537.69135,-537.69135,3.8628074e-5,0.002376029,0.9988796,0.76025784,-780.9409,9193.585,78.966,6.805647e35,84,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681753 - pdiv((((-471063.8 + ((527226.3 - (pdiv(5.344263e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216924e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745256e7) - (exp(-1120.152) + ((55706.24 + ((-13096.757 - (pdiv(6.081749e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.977 * X2)) * pdiv(pdiv((-28537.8 - (pdiv(-66855.39, X1) - 24707.715)), X2), X2)) + (X1 - (((pdiv(4.7165875e6, X2) + -1.3367689e6) * X1) + (3.1903068e6 + X2)))))), 21.85417))) [likelihood params: Float32[]]"
173,36960228,-537.69135,-537.69135,3.8628074e-5,0.002376029,0.9988796,0.76025784,-780.9409,9193.585,78.066,Inf,84,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681753 - pdiv((((-471063.8 + ((527226.3 - (pdiv(5.344263e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216924e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745256e7) - (exp(-1120.152) + ((55706.24 + ((-13096.757 - (pdiv(6.081749e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.977 * X2)) * pdiv(pdiv((-28537.8 - (pdiv(-66855.39, X1) - 24707.715)), X2), X2)) + (X1 - (((pdiv(4.7165875e6, X2) + -1.3367689e6) * X1) + (3.1903068e6 + X2)))))), 21.85417))) [likelihood params: Float32[]]"
174,37330747,-537.69135,-537.69135,3.8628074e-5,0.002376029,0.9988796,0.76025784,-780.9409,9193.585,78.462,Inf,84,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681753 - pdiv((((-471063.8 + ((527226.3 - (pdiv(5.344263e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216924e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745256e7) - (exp(-1120.152) + ((55706.24 + ((-13096.757 - (pdiv(6.081749e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.977 * X2)) * pdiv(pdiv((-28537.8 - (pdiv(-66855.39, X1) - 24707.715)), X2), X2)) + (X1 - (((pdiv(4.7165875e6, X2) + -1.3367689e6) * X1) + (3.1903068e6 + X2)))))), 21.85417))) [likelihood params: Float32[]]"
175,37673211,-537.69135,-537.69135,3.8628074e-5,0.002376029,0.9988796,0.76025784,-780.9409,9193.585,78.662,Inf,84,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681753 - pdiv((((-471063.8 + ((527226.3 - (pdiv(5.344263e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216924e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745256e7) - (exp(-1120.152) + ((55706.24 + ((-13096.757 - (pdiv(6.081749e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.977 * X2)) * pdiv(pdiv((-28537.8 - (pdiv(-66855.39, X1) - 24707.715)), X2), X2)) + (X1 - (((pdiv(4.7165875e6, X2) + -1.3367689e6) * X1) + (3.1903068e6 + X2)))))), 21.85417))) [likelihood params: Float32[]]"
176,38028203,-537.69135,-537.69135,3.8628074e-5,0.002376029,0.9988796,0.76025784,-780.9409,9193.585,79.0,Inf,84,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681753 - pdiv((((-471063.8 + ((527226.3 - (pdiv(5.344263e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216924e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745256e7) - (exp(-1120.152) + ((55706.24 + ((-13096.757 - (pdiv(6.081749e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.977 * X2)) * pdiv(pdiv((-28537.8 - (pdiv(-66855.39, X1) - 24707.715)), X2), X2)) + (X1 - (((pdiv(4.7165875e6, X2) + -1.3367689e6) * X1) + (3.1903068e6 + X2)))))), 21.85417))) [likelihood params: Float32[]]"
177,38345529,-537.69135,-537.69135,3.8628074e-5,0.002376029,0.9988796,0.76025784,-780.9409,9193.585,79.682,Inf,84,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681753 - pdiv((((-471063.8 + ((527226.3 - (pdiv(5.344263e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216924e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745256e7) - (exp(-1120.152) + ((55706.24 + ((-13096.757 - (pdiv(6.081749e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.977 * X2)) * pdiv(pdiv((-28537.8 - (pdiv(-66855.39, X1) - 24707.715)), X2), X2)) + (X1 - (((pdiv(4.7165875e6, X2) + -1.3367689e6) * X1) + (3.1903068e6 + X2)))))), 21.85417))) [likelihood params: Float32[]]"
178,38691576,-537.69135,-537.69135,3.8628074e-5,0.002376029,0.9988796,0.76025784,-780.9409,9193.585,78.974,Inf,84,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681753 - pdiv((((-471063.8 + ((527226.3 - (pdiv(5.344263e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216924e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745256e7) - (exp(-1120.152) + ((55706.24 + ((-13096.757 - (pdiv(6.081749e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.977 * X2)) * pdiv(pdiv((-28537.8 - (pdiv(-66855.39, X1) - 24707.715)), X2), X2)) + (X1 - (((pdiv(4.7165875e6, X2) + -1.3367689e6) * X1) + (3.1903068e6 + X2)))))), 21.85417))) [likelihood params: Float32[]]"
179,39021933,-548.65137,-548.65137,3.86279e-5,0.0023760842,0.9988796,0.7602523,-780.9422,9193.813,79.096,Inf,83,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681764 - pdiv((((-471060.34 + ((527226.2 - (pdiv(5.3442635e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216923e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745258e7) - (X1 + ((55705.766 + ((-13096.832 - (pdiv(6.0817495e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.8608 * X2)) * pdiv(pdiv((-28537.797 - (pdiv(-66855.3, X1) - 24707.719)), X2), X2)) + (X1 - (((pdiv(4.716599e6, X2) + -1.3367665e6) * X1) + (3.1903065e6 + X2)))))), 21.85415))) [likelihood params: Float32[]]"
180,39352531,-548.65137,-548.65137,3.86279e-5,0.0023760842,0.9988796,0.7602523,-780.9422,9193.813,79.512,Inf,83,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681764 - pdiv((((-471060.34 + ((527226.2 - (pdiv(5.3442635e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216923e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745258e7) - (X1 + ((55705.766 + ((-13096.832 - (pdiv(6.0817495e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.8608 * X2)) * pdiv(pdiv((-28537.797 - (pdiv(-66855.3, X1) - 24707.719)), X2), X2)) + (X1 - (((pdiv(4.716599e6, X2) + -1.3367665e6) * X1) + (3.1903065e6 + X2)))))), 21.85415))) [likelihood params: Float32[]]"
181,39661205,-548.65137,-548.65137,3.86279e-5,0.0023760842,0.9988796,0.7602523,-780.9422,9193.813,79.704,Inf,83,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681764 - pdiv((((-471060.34 + ((527226.2 - (pdiv(5.3442635e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216923e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745258e7) - (X1 + ((55705.766 + ((-13096.832 - (pdiv(6.0817495e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.8608 * X2)) * pdiv(pdiv((-28537.797 - (pdiv(-66855.3, X1) - 24707.719)), X2), X2)) + (X1 - (((pdiv(4.716599e6, X2) + -1.3367665e6) * X1) + (3.1903065e6 + X2)))))), 21.85415))) [likelihood params: Float32[]]"
182,39992629,-548.65137,-548.65137,3.86279e-5,0.0023760842,0.9988796,0.7602523,-780.9422,9193.813,80.446,Inf,83,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681764 - pdiv((((-471060.34 + ((527226.2 - (pdiv(5.3442635e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216923e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745258e7) - (X1 + ((55705.766 + ((-13096.832 - (pdiv(6.0817495e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.8608 * X2)) * pdiv(pdiv((-28537.797 - (pdiv(-66855.3, X1) - 24707.719)), X2), X2)) + (X1 - (((pdiv(4.716599e6, X2) + -1.3367665e6) * X1) + (3.1903065e6 + X2)))))), 21.85415))) [likelihood params: Float32[]]"
183,40314915,-548.65137,-548.65137,3.86279e-5,0.0023760842,0.9988796,0.7602523,-780.9422,9193.813,81.668,6.805647e35,83,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((14.681764 - pdiv((((-471060.34 + ((527226.2 - (pdiv(5.3442635e6, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-1.0216923e7 + pdiv(((pdiv(-6.152465e7, X2) + 3.1745258e7) - (X1 + ((55705.766 + ((-13096.832 - (pdiv(6.0817495e6, X1) - X1)) * X2)) * X1))), X2)) + (2165.8608 * X2)) * pdiv(pdiv((-28537.797 - (pdiv(-66855.3, X1) - 24707.719)), X2), X2)) + (X1 - (((pdiv(4.716599e6, X2) + -1.3367665e6) * X1) + (3.1903065e6 + X2)))))), 21.85415))) [likelihood params: Float32[]]"
