-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,26549687,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,72.112,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
157,26845327,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,72.694,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
158,27107395,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,71.556,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
159,27354682,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,69.216,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
160,27653972,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,72.032,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
161,27947658,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,72.83,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
162,28226869,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,75.96,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
163,28491252,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,77.26,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
164,28728016,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,74.808,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
165,29016030,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,73.962,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
166,29288410,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,75.314,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
167,29551227,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,74.328,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
168,29842946,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,73.05,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
169,30155542,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,74.868,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
170,30431050,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,75.194,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
171,30796049,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,75.154,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
172,31094491,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,73.968,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
173,31410306,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,72.14,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
174,31745161,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,73.36,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
175,32047514,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,72.128,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
176,32345641,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,71.928,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
177,32636689,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,72.618,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
178,32952950,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,72.532,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
179,33261763,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,71.19,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
180,33586932,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,72.242,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
181,33864344,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,71.476,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
182,34198341,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,70.438,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
183,34524774,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,71.546,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
184,34833360,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,72.676,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
185,35168238,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,74.214,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
186,35480982,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,75.336,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
187,35787092,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,75.092,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
