-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,43774978,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,75.36,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
150,44093279,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,76.496,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
151,44423303,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,75.432,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
152,44770427,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,76.088,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
153,45110621,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,78.008,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
154,45467304,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,78.056,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
155,45821077,-336.2092,-336.2092,6.3353604e-5,0.028236685,0.99816245,-1.849091,-603.2262,115868.78,77.588,8.055684e25,83,"(pdiv(((-196262.42 - -195865.94) * (2866.5532 - X1)), -1.8832629e6) + (((-9.515928 * pdiv((X2 - 140232.33), (X2 + (-3.8728178 + (pdiv(-24772.918, -1.6481902e6) * X1))))) + (((151568.61 * X2) + X2) + -1.3106524e6)) * pdiv(((17298.715 - ((14.340701 - X1) * 115.36448)) + ((-55069.055 + pdiv(((X2 + pdiv((2.5812732e7 + (X2 - 263302.5)), X1)) + ((-9.159496e6 + ((X1 - 3770.051) * X1)) * X2)), ((pdiv((X2 * (-9.40799e7 - X2)), 556065.56) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6833973 + X2))))) [likelihood params: Float32[]]"
156,46154409,-336.2092,-336.2092,6.3353604e-5,0.028236685,0.99816245,-1.849091,-603.2262,115868.78,76.172,Inf,83,"(pdiv(((-196262.42 - -195865.94) * (2866.5532 - X1)), -1.8832629e6) + (((-9.515928 * pdiv((X2 - 140232.33), (X2 + (-3.8728178 + (pdiv(-24772.918, -1.6481902e6) * X1))))) + (((151568.61 * X2) + X2) + -1.3106524e6)) * pdiv(((17298.715 - ((14.340701 - X1) * 115.36448)) + ((-55069.055 + pdiv(((X2 + pdiv((2.5812732e7 + (X2 - 263302.5)), X1)) + ((-9.159496e6 + ((X1 - 3770.051) * X1)) * X2)), ((pdiv((X2 * (-9.40799e7 - X2)), 556065.56) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6833973 + X2))))) [likelihood params: Float32[]]"
157,46502642,-336.2092,-336.2092,6.3353604e-5,0.028236685,0.99816245,-1.849091,-603.2262,115868.78,75.36,Inf,83,"(pdiv(((-196262.42 - -195865.94) * (2866.5532 - X1)), -1.8832629e6) + (((-9.515928 * pdiv((X2 - 140232.33), (X2 + (-3.8728178 + (pdiv(-24772.918, -1.6481902e6) * X1))))) + (((151568.61 * X2) + X2) + -1.3106524e6)) * pdiv(((17298.715 - ((14.340701 - X1) * 115.36448)) + ((-55069.055 + pdiv(((X2 + pdiv((2.5812732e7 + (X2 - 263302.5)), X1)) + ((-9.159496e6 + ((X1 - 3770.051) * X1)) * X2)), ((pdiv((X2 * (-9.40799e7 - X2)), 556065.56) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6833973 + X2))))) [likelihood params: Float32[]]"
158,46829885,-336.2092,-336.2092,6.3353604e-5,0.028236685,0.99816245,-1.849091,-603.2262,115868.78,76.684,Inf,83,"(pdiv(((-196262.42 - -195865.94) * (2866.5532 - X1)), -1.8832629e6) + (((-9.515928 * pdiv((X2 - 140232.33), (X2 + (-3.8728178 + (pdiv(-24772.918, -1.6481902e6) * X1))))) + (((151568.61 * X2) + X2) + -1.3106524e6)) * pdiv(((17298.715 - ((14.340701 - X1) * 115.36448)) + ((-55069.055 + pdiv(((X2 + pdiv((2.5812732e7 + (X2 - 263302.5)), X1)) + ((-9.159496e6 + ((X1 - 3770.051) * X1)) * X2)), ((pdiv((X2 * (-9.40799e7 - X2)), 556065.56) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6833973 + X2))))) [likelihood params: Float32[]]"
159,47137700,-336.2092,-336.2092,6.3353604e-5,0.028236685,0.99816245,-1.849091,-603.2262,115868.78,76.676,6.805647e35,83,"(pdiv(((-196262.42 - -195865.94) * (2866.5532 - X1)), -1.8832629e6) + (((-9.515928 * pdiv((X2 - 140232.33), (X2 + (-3.8728178 + (pdiv(-24772.918, -1.6481902e6) * X1))))) + (((151568.61 * X2) + X2) + -1.3106524e6)) * pdiv(((17298.715 - ((14.340701 - X1) * 115.36448)) + ((-55069.055 + pdiv(((X2 + pdiv((2.5812732e7 + (X2 - 263302.5)), X1)) + ((-9.159496e6 + ((X1 - 3770.051) * X1)) * X2)), ((pdiv((X2 * (-9.40799e7 - X2)), 556065.56) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6833973 + X2))))) [likelihood params: Float32[]]"
160,47486919,-336.2092,-336.2092,6.3353604e-5,0.028236685,0.99816245,-1.849091,-603.2262,115868.78,76.424,Inf,83,"(pdiv(((-196262.42 - -195865.94) * (2866.5532 - X1)), -1.8832629e6) + (((-9.515928 * pdiv((X2 - 140232.33), (X2 + (-3.8728178 + (pdiv(-24772.918, -1.6481902e6) * X1))))) + (((151568.61 * X2) + X2) + -1.3106524e6)) * pdiv(((17298.715 - ((14.340701 - X1) * 115.36448)) + ((-55069.055 + pdiv(((X2 + pdiv((2.5812732e7 + (X2 - 263302.5)), X1)) + ((-9.159496e6 + ((X1 - 3770.051) * X1)) * X2)), ((pdiv((X2 * (-9.40799e7 - X2)), 556065.56) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6833973 + X2))))) [likelihood params: Float32[]]"
161,47795409,-336.2092,-336.2092,6.3353604e-5,0.028236685,0.99816245,-1.849091,-603.2262,115868.78,75.892,Inf,83,"(pdiv(((-196262.42 - -195865.94) * (2866.5532 - X1)), -1.8832629e6) + (((-9.515928 * pdiv((X2 - 140232.33), (X2 + (-3.8728178 + (pdiv(-24772.918, -1.6481902e6) * X1))))) + (((151568.61 * X2) + X2) + -1.3106524e6)) * pdiv(((17298.715 - ((14.340701 - X1) * 115.36448)) + ((-55069.055 + pdiv(((X2 + pdiv((2.5812732e7 + (X2 - 263302.5)), X1)) + ((-9.159496e6 + ((X1 - 3770.051) * X1)) * X2)), ((pdiv((X2 * (-9.40799e7 - X2)), 556065.56) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6833973 + X2))))) [likelihood params: Float32[]]"
162,48104371,-351.31876,-351.31876,5.973371e-5,0.044397987,0.9982675,-3.4797716,-629.2442,182534.14,78.244,Inf,83,"(pdiv(((-196317.3 - -195843.14) * (2082.1484 - X1)), -1.5702574e6) + (((-11.103835 * pdiv((X2 - 158217.58), (X2 + (-3.5265932 + (pdiv(-26653.582, -1.6124695e6) * X1))))) + (((166083.6 * X2) + X2) + -1.4658744e6)) * pdiv(((17784.133 - ((9.082461 - X1) * 110.479515)) + ((-53896.88 + pdiv(((X2 + pdiv((3.015589e7 + (X2 - -4.0798505e6)), X1)) + ((-9.191577e6 + ((382.37433 - 3379.6238) * X1)) * X2)), ((pdiv((X2 * (-9.451436e7 - X2)), 549458.2) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6410208 + X2))))) [likelihood params: Float32[]]"
163,48401498,-355.29065,-355.29065,5.967998e-5,0.044274073,0.998269,-3.467269,-629.6304,182023.0,79.464,Inf,83,"(pdiv(((-196299.72 - -195840.94) * (2088.7192 - X1)), -1.5243754e6) + (((-11.281872 * pdiv((X2 - 161643.73), (X2 + (-3.5284085 + (pdiv(-26359.445, -1.5952748e6) * X1))))) + (((172561.25 * X2) + X2) + -1.5228112e6)) * pdiv(((17447.668 - ((12.40292 - X1) * 107.92637)) + ((-52886.71 + pdiv(((X2 + pdiv((3.4800736e7 + (X2 - 1.3554249e6)), X1)) + ((-9.186669e6 + ((420.7254 - 3339.2852) * X1)) * X2)), ((pdiv((X2 * (-9.4994424e7 - X2)), 542277.0) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6411738 + X2))))) [likelihood params: Float32[]]"
164,48679438,-355.7083,-355.7083,5.9726277e-5,0.044199973,0.9982677,-3.4597921,-629.2976,181717.33,77.692,Inf,85,"(pdiv(((-196314.27 - -195846.3) * (2085.6929 - X1)), -1.552442e6) + (((-11.131884 * pdiv((X2 - 158611.58), (X2 + (-3.523149 + (pdiv(-27058.146, -1.6415648e6) * X1))))) + (((166796.75 * X2) + X2) + -1.4724039e6)) * pdiv((((X1 - -9007.724) - ((-70.42127 - X1) * 109.26287)) + ((-53825.184 + pdiv(((X2 + pdiv((3.0121358e7 + (X2 - -4.0453042e6)), X1)) + ((-9.203545e6 + ((385.86435 - 3376.144) * X1)) * X2)), ((pdiv((X2 * (-9.431506e7 - X2)), 546867.9) - X2) - X1))) * X2)), pdiv(-5.555196e9, (-3.6407323 + X2))))) [likelihood params: Float32[]]"
165,48983626,-355.7083,-355.7083,5.9726277e-5,0.044199973,0.9982677,-3.4597921,-629.2976,181717.33,79.78,Inf,85,"(pdiv(((-196314.27 - -195846.3) * (2085.6929 - X1)), -1.552442e6) + (((-11.131884 * pdiv((X2 - 158611.58), (X2 + (-3.523149 + (pdiv(-27058.146, -1.6415648e6) * X1))))) + (((166796.75 * X2) + X2) + -1.4724039e6)) * pdiv((((X1 - -9007.724) - ((-70.42127 - X1) * 109.26287)) + ((-53825.184 + pdiv(((X2 + pdiv((3.0121358e7 + (X2 - -4.0453042e6)), X1)) + ((-9.203545e6 + ((385.86435 - 3376.144) * X1)) * X2)), ((pdiv((X2 * (-9.431506e7 - X2)), 546867.9) - X2) - X1))) * X2)), pdiv(-5.555196e9, (-3.6407323 + X2))))) [likelihood params: Float32[]]"
166,49316661,-355.7083,-355.7083,5.9726277e-5,0.044199973,0.9982677,-3.4597921,-629.2976,181717.33,79.64,Inf,85,"(pdiv(((-196314.27 - -195846.3) * (2085.6929 - X1)), -1.552442e6) + (((-11.131884 * pdiv((X2 - 158611.58), (X2 + (-3.523149 + (pdiv(-27058.146, -1.6415648e6) * X1))))) + (((166796.75 * X2) + X2) + -1.4724039e6)) * pdiv((((X1 - -9007.724) - ((-70.42127 - X1) * 109.26287)) + ((-53825.184 + pdiv(((X2 + pdiv((3.0121358e7 + (X2 - -4.0453042e6)), X1)) + ((-9.203545e6 + ((385.86435 - 3376.144) * X1)) * X2)), ((pdiv((X2 * (-9.431506e7 - X2)), 546867.9) - X2) - X1))) * X2)), pdiv(-5.555196e9, (-3.6407323 + X2))))) [likelihood params: Float32[]]"
167,49614633,-355.7083,-355.7083,5.9726277e-5,0.044199973,0.9982677,-3.4597921,-629.2976,181717.33,78.308,Inf,85,"(pdiv(((-196314.27 - -195846.3) * (2085.6929 - X1)), -1.552442e6) + (((-11.131884 * pdiv((X2 - 158611.58), (X2 + (-3.523149 + (pdiv(-27058.146, -1.6415648e6) * X1))))) + (((166796.75 * X2) + X2) + -1.4724039e6)) * pdiv((((X1 - -9007.724) - ((-70.42127 - X1) * 109.26287)) + ((-53825.184 + pdiv(((X2 + pdiv((3.0121358e7 + (X2 - -4.0453042e6)), X1)) + ((-9.203545e6 + ((385.86435 - 3376.144) * X1)) * X2)), ((pdiv((X2 * (-9.431506e7 - X2)), 546867.9) - X2) - X1))) * X2)), pdiv(-5.555196e9, (-3.6407323 + X2))))) [likelihood params: Float32[]]"
168,49904002,-355.7083,-355.7083,5.9726277e-5,0.044199973,0.9982677,-3.4597921,-629.2976,181717.33,78.308,Inf,85,"(pdiv(((-196314.27 - -195846.3) * (2085.6929 - X1)), -1.552442e6) + (((-11.131884 * pdiv((X2 - 158611.58), (X2 + (-3.523149 + (pdiv(-27058.146, -1.6415648e6) * X1))))) + (((166796.75 * X2) + X2) + -1.4724039e6)) * pdiv((((X1 - -9007.724) - ((-70.42127 - X1) * 109.26287)) + ((-53825.184 + pdiv(((X2 + pdiv((3.0121358e7 + (X2 - -4.0453042e6)), X1)) + ((-9.203545e6 + ((385.86435 - 3376.144) * X1)) * X2)), ((pdiv((X2 * (-9.431506e7 - X2)), 546867.9) - X2) - X1))) * X2)), pdiv(-5.555196e9, (-3.6407323 + X2))))) [likelihood params: Float32[]]"
169,50184124,-355.7083,-355.7083,5.9726277e-5,0.044199973,0.9982677,-3.4597921,-629.2976,181717.33,78.08,Inf,85,"(pdiv(((-196314.27 - -195846.3) * (2085.6929 - X1)), -1.552442e6) + (((-11.131884 * pdiv((X2 - 158611.58), (X2 + (-3.523149 + (pdiv(-27058.146, -1.6415648e6) * X1))))) + (((166796.75 * X2) + X2) + -1.4724039e6)) * pdiv((((X1 - -9007.724) - ((-70.42127 - X1) * 109.26287)) + ((-53825.184 + pdiv(((X2 + pdiv((3.0121358e7 + (X2 - -4.0453042e6)), X1)) + ((-9.203545e6 + ((385.86435 - 3376.144) * X1)) * X2)), ((pdiv((X2 * (-9.431506e7 - X2)), 546867.9) - X2) - X1))) * X2)), pdiv(-5.555196e9, (-3.6407323 + X2))))) [likelihood params: Float32[]]"
170,50463766,-355.85138,-355.85138,5.972485e-5,0.044432044,0.9982677,-3.4832082,-629.30786,182674.62,78.46,Inf,85,"(pdiv(((-196314.25 - -195846.31) * (2085.8152 - X1)), -1.5526385e6) + (((-11.122428 * pdiv((X2 - 158472.03), (X2 + (-3.5284967 + (pdiv(-27158.123, -1.6406606e6) * X1))))) + (((166674.77 * X2) + -3792.9844) + -1.4672404e6)) * pdiv((((X1 - -9010.031) - ((-70.44438 - X1) * 109.24267)) + ((-53822.605 + pdiv(((X2 + pdiv((3.012214e7 + (X2 - -4.0460858e6)), X1)) + ((-9.204079e6 + ((386.00604 - 3376.0059) * X1)) * X2)), ((pdiv((X2 * (-9.431783e7 - X2)), 546827.0) - X2) - X1))) * X2)), pdiv(-5.555196e9, (-3.6411247 + X2))))) [likelihood params: Float32[]]"
171,50723062,-355.85138,-355.85138,5.972485e-5,0.044432044,0.9982677,-3.4832082,-629.30786,182674.62,79.984,Inf,85,"(pdiv(((-196314.25 - -195846.31) * (2085.8152 - X1)), -1.5526385e6) + (((-11.122428 * pdiv((X2 - 158472.03), (X2 + (-3.5284967 + (pdiv(-27158.123, -1.6406606e6) * X1))))) + (((166674.77 * X2) + -3792.9844) + -1.4672404e6)) * pdiv((((X1 - -9010.031) - ((-70.44438 - X1) * 109.24267)) + ((-53822.605 + pdiv(((X2 + pdiv((3.012214e7 + (X2 - -4.0460858e6)), X1)) + ((-9.204079e6 + ((386.00604 - 3376.0059) * X1)) * X2)), ((pdiv((X2 * (-9.431783e7 - X2)), 546827.0) - X2) - X1))) * X2)), pdiv(-5.555196e9, (-3.6411247 + X2))))) [likelihood params: Float32[]]"
172,50999311,-355.85138,-355.85138,5.972485e-5,0.044432044,0.9982677,-3.4832082,-629.30786,182674.62,78.068,Inf,85,"(pdiv(((-196314.25 - -195846.31) * (2085.8152 - X1)), -1.5526385e6) + (((-11.122428 * pdiv((X2 - 158472.03), (X2 + (-3.5284967 + (pdiv(-27158.123, -1.6406606e6) * X1))))) + (((166674.77 * X2) + -3792.9844) + -1.4672404e6)) * pdiv((((X1 - -9010.031) - ((-70.44438 - X1) * 109.24267)) + ((-53822.605 + pdiv(((X2 + pdiv((3.012214e7 + (X2 - -4.0460858e6)), X1)) + ((-9.204079e6 + ((386.00604 - 3376.0059) * X1)) * X2)), ((pdiv((X2 * (-9.431783e7 - X2)), 546827.0) - X2) - X1))) * X2)), pdiv(-5.555196e9, (-3.6411247 + X2))))) [likelihood params: Float32[]]"
173,51292055,-361.685,-361.685,5.9569575e-5,0.044370264,0.99827224,-3.4769745,-630.42395,182419.8,78.696,Inf,87,"(pdiv(((-196312.66 - -195847.52) * (2097.722 - X1)), -1.5524119e6) + (((-11.129046 * pdiv((X2 - 158314.92), (X2 + (-3.5291395 + (pdiv(-26716.46, -1.6130878e6) * X1))))) + ((((X1 - -166488.36) * X2) + -3281.7354) + -1.4667742e6)) * pdiv((((X1 - -9009.04) - ((-70.51515 - X1) * 109.28602)) + ((-53846.92 + pdiv(((X2 + pdiv((3.0118602e7 + (X2 - -4.04254e6)), X1)) + ((-9.205978e6 + ((385.12198 - 3376.407) * X1)) * X2)), ((pdiv((X2 * (-9.431422e7 - X2)), 546926.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6409066 + X2))))) [likelihood params: Float32[]]"
174,51592919,-351.32028,-351.32028,5.956953e-5,0.044370063,0.99827224,-3.4769545,-630.42426,182418.95,77.456,Inf,87,"(pdiv(((-196312.66 - -195847.52) * (2097.7234 - X1)), -1.5524108e6) + (((-11.129044 * pdiv((X2 - 158314.89), (X2 + (-3.5291395 + (pdiv(-26716.49, -1.6130875e6) * X1))))) + ((((X1 - -166488.33) * X2) + -3281.8845) + -1.4667744e6)) * pdiv((((X1 - -9009.039) - ((-70.51514 - X1) * 109.28602)) + ((-53846.92 + pdiv(((X2 + pdiv((3.0118602e7 + (X2 - -4.04254e6)), X1)) + ((-9.205978e6 + ((385.12173 - 3376.4072) * X1)) * X2)), ((pdiv((X2 * (-9.431422e7 - X2)), 546926.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6409073 + X2))))) [likelihood params: Float32[]]"
175,51845558,-351.32028,-351.32028,5.956953e-5,0.044370063,0.99827224,-3.4769545,-630.42426,182418.95,77.276,Inf,87,"(pdiv(((-196312.66 - -195847.52) * (2097.7234 - X1)), -1.5524108e6) + (((-11.129044 * pdiv((X2 - 158314.89), (X2 + (-3.5291395 + (pdiv(-26716.49, -1.6130875e6) * X1))))) + ((((X1 - -166488.33) * X2) + -3281.8845) + -1.4667744e6)) * pdiv((((X1 - -9009.039) - ((-70.51514 - X1) * 109.28602)) + ((-53846.92 + pdiv(((X2 + pdiv((3.0118602e7 + (X2 - -4.04254e6)), X1)) + ((-9.205978e6 + ((385.12173 - 3376.4072) * X1)) * X2)), ((pdiv((X2 * (-9.431422e7 - X2)), 546926.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6409073 + X2))))) [likelihood params: Float32[]]"
176,52080679,-351.32028,-351.32028,5.956953e-5,0.044370063,0.99827224,-3.4769545,-630.42426,182418.95,77.52,Inf,87,"(pdiv(((-196312.66 - -195847.52) * (2097.7234 - X1)), -1.5524108e6) + (((-11.129044 * pdiv((X2 - 158314.89), (X2 + (-3.5291395 + (pdiv(-26716.49, -1.6130875e6) * X1))))) + ((((X1 - -166488.33) * X2) + -3281.8845) + -1.4667744e6)) * pdiv((((X1 - -9009.039) - ((-70.51514 - X1) * 109.28602)) + ((-53846.92 + pdiv(((X2 + pdiv((3.0118602e7 + (X2 - -4.04254e6)), X1)) + ((-9.205978e6 + ((385.12173 - 3376.4072) * X1)) * X2)), ((pdiv((X2 * (-9.431422e7 - X2)), 546926.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6409073 + X2))))) [likelihood params: Float32[]]"
177,52366410,-351.32028,-351.32028,5.956953e-5,0.044370063,0.99827224,-3.4769545,-630.42426,182418.95,77.732,6.805647e35,87,"(pdiv(((-196312.66 - -195847.52) * (2097.7234 - X1)), -1.5524108e6) + (((-11.129044 * pdiv((X2 - 158314.89), (X2 + (-3.5291395 + (pdiv(-26716.49, -1.6130875e6) * X1))))) + ((((X1 - -166488.33) * X2) + -3281.8845) + -1.4667744e6)) * pdiv((((X1 - -9009.039) - ((-70.51514 - X1) * 109.28602)) + ((-53846.92 + pdiv(((X2 + pdiv((3.0118602e7 + (X2 - -4.04254e6)), X1)) + ((-9.205978e6 + ((385.12173 - 3376.4072) * X1)) * X2)), ((pdiv((X2 * (-9.431422e7 - X2)), 546926.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6409073 + X2))))) [likelihood params: Float32[]]"
178,52663906,-351.32028,-351.32028,5.956953e-5,0.044370063,0.99827224,-3.4769545,-630.42426,182418.95,76.292,Inf,87,"(pdiv(((-196312.66 - -195847.52) * (2097.7234 - X1)), -1.5524108e6) + (((-11.129044 * pdiv((X2 - 158314.89), (X2 + (-3.5291395 + (pdiv(-26716.49, -1.6130875e6) * X1))))) + ((((X1 - -166488.33) * X2) + -3281.8845) + -1.4667744e6)) * pdiv((((X1 - -9009.039) - ((-70.51514 - X1) * 109.28602)) + ((-53846.92 + pdiv(((X2 + pdiv((3.0118602e7 + (X2 - -4.04254e6)), X1)) + ((-9.205978e6 + ((385.12173 - 3376.4072) * X1)) * X2)), ((pdiv((X2 * (-9.431422e7 - X2)), 546926.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6409073 + X2))))) [likelihood params: Float32[]]"
179,52872254,-351.32028,-351.32028,5.956953e-5,0.044370063,0.99827224,-3.4769545,-630.42426,182418.95,75.732,Inf,87,"(pdiv(((-196312.66 - -195847.52) * (2097.7234 - X1)), -1.5524108e6) + (((-11.129044 * pdiv((X2 - 158314.89), (X2 + (-3.5291395 + (pdiv(-26716.49, -1.6130875e6) * X1))))) + ((((X1 - -166488.33) * X2) + -3281.8845) + -1.4667744e6)) * pdiv((((X1 - -9009.039) - ((-70.51514 - X1) * 109.28602)) + ((-53846.92 + pdiv(((X2 + pdiv((3.0118602e7 + (X2 - -4.04254e6)), X1)) + ((-9.205978e6 + ((385.12173 - 3376.4072) * X1)) * X2)), ((pdiv((X2 * (-9.431422e7 - X2)), 546926.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6409073 + X2))))) [likelihood params: Float32[]]"
180,53132576,-351.32028,-351.32028,5.956953e-5,0.044370063,0.99827224,-3.4769545,-630.42426,182418.95,75.864,Inf,87,"(pdiv(((-196312.66 - -195847.52) * (2097.7234 - X1)), -1.5524108e6) + (((-11.129044 * pdiv((X2 - 158314.89), (X2 + (-3.5291395 + (pdiv(-26716.49, -1.6130875e6) * X1))))) + ((((X1 - -166488.33) * X2) + -3281.8845) + -1.4667744e6)) * pdiv((((X1 - -9009.039) - ((-70.51514 - X1) * 109.28602)) + ((-53846.92 + pdiv(((X2 + pdiv((3.0118602e7 + (X2 - -4.04254e6)), X1)) + ((-9.205978e6 + ((385.12173 - 3376.4072) * X1)) * X2)), ((pdiv((X2 * (-9.431422e7 - X2)), 546926.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6409073 + X2))))) [likelihood params: Float32[]]"
181,53363160,-351.32028,-351.32028,5.956953e-5,0.044370063,0.99827224,-3.4769545,-630.42426,182418.95,75.664,Inf,87,"(pdiv(((-196312.66 - -195847.52) * (2097.7234 - X1)), -1.5524108e6) + (((-11.129044 * pdiv((X2 - 158314.89), (X2 + (-3.5291395 + (pdiv(-26716.49, -1.6130875e6) * X1))))) + ((((X1 - -166488.33) * X2) + -3281.8845) + -1.4667744e6)) * pdiv((((X1 - -9009.039) - ((-70.51514 - X1) * 109.28602)) + ((-53846.92 + pdiv(((X2 + pdiv((3.0118602e7 + (X2 - -4.04254e6)), X1)) + ((-9.205978e6 + ((385.12173 - 3376.4072) * X1)) * X2)), ((pdiv((X2 * (-9.431422e7 - X2)), 546926.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6409073 + X2))))) [likelihood params: Float32[]]"
