-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,43382170,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,78.67,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
145,43870767,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,77.558,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
146,44369346,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,78.324,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
147,44883715,-208.4619,-208.4619,7.948184e-5,0.020895226,0.9976947,-1.1083355,-487.30457,85585.266,78.19,Inf,98,"(0.5036653 + (((X2 - 3.9582148) * (-415.47507 - X1)) * pdiv(pdiv((log(abs(X1)) * 5.395224e-6), pdiv(((657123.1 - ((X1 + X2) * 157401.77)) + (X1 * 155130.72)), ((-18469.502 * log(abs(log(abs(301510.66))))) + ((X2 - (X2 * -25859.053)) + (X1 * -1159.7338))))), pdiv((log(abs(X2)) * (-1526.9716 - X1)), ((pdiv(((3.264413e6 - ((((X1 * 40089.586) + X2) - X1) * log(abs(-560181.56)))) * log(abs((X2 * 47.68569)))), (log(abs((352.34457 - X2))) - X1)) - 3.0603305e6) * (log(abs(X2)) - ((pdiv(-20.560472, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -195916.88)))) - -1.0311468) * log(abs(X1))))))))) [likelihood params: Float32[]]"
148,45301310,-208.4619,-208.4619,7.948184e-5,0.020895226,0.9976947,-1.1083355,-487.30457,85585.266,78.418,Inf,98,"(0.5036653 + (((X2 - 3.9582148) * (-415.47507 - X1)) * pdiv(pdiv((log(abs(X1)) * 5.395224e-6), pdiv(((657123.1 - ((X1 + X2) * 157401.77)) + (X1 * 155130.72)), ((-18469.502 * log(abs(log(abs(301510.66))))) + ((X2 - (X2 * -25859.053)) + (X1 * -1159.7338))))), pdiv((log(abs(X2)) * (-1526.9716 - X1)), ((pdiv(((3.264413e6 - ((((X1 * 40089.586) + X2) - X1) * log(abs(-560181.56)))) * log(abs((X2 * 47.68569)))), (log(abs((352.34457 - X2))) - X1)) - 3.0603305e6) * (log(abs(X2)) - ((pdiv(-20.560472, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -195916.88)))) - -1.0311468) * log(abs(X1))))))))) [likelihood params: Float32[]]"
149,45767396,-208.4619,-208.4619,7.948184e-5,0.020895226,0.9976947,-1.1083355,-487.30457,85585.266,77.23,Inf,98,"(0.5036653 + (((X2 - 3.9582148) * (-415.47507 - X1)) * pdiv(pdiv((log(abs(X1)) * 5.395224e-6), pdiv(((657123.1 - ((X1 + X2) * 157401.77)) + (X1 * 155130.72)), ((-18469.502 * log(abs(log(abs(301510.66))))) + ((X2 - (X2 * -25859.053)) + (X1 * -1159.7338))))), pdiv((log(abs(X2)) * (-1526.9716 - X1)), ((pdiv(((3.264413e6 - ((((X1 * 40089.586) + X2) - X1) * log(abs(-560181.56)))) * log(abs((X2 * 47.68569)))), (log(abs((352.34457 - X2))) - X1)) - 3.0603305e6) * (log(abs(X2)) - ((pdiv(-20.560472, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -195916.88)))) - -1.0311468) * log(abs(X1))))))))) [likelihood params: Float32[]]"
150,46229962,-208.4619,-208.4619,7.948184e-5,0.020895226,0.9976947,-1.1083355,-487.30457,85585.266,78.084,Inf,98,"(0.5036653 + (((X2 - 3.9582148) * (-415.47507 - X1)) * pdiv(pdiv((log(abs(X1)) * 5.395224e-6), pdiv(((657123.1 - ((X1 + X2) * 157401.77)) + (X1 * 155130.72)), ((-18469.502 * log(abs(log(abs(301510.66))))) + ((X2 - (X2 * -25859.053)) + (X1 * -1159.7338))))), pdiv((log(abs(X2)) * (-1526.9716 - X1)), ((pdiv(((3.264413e6 - ((((X1 * 40089.586) + X2) - X1) * log(abs(-560181.56)))) * log(abs((X2 * 47.68569)))), (log(abs((352.34457 - X2))) - X1)) - 3.0603305e6) * (log(abs(X2)) - ((pdiv(-20.560472, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -195916.88)))) - -1.0311468) * log(abs(X1))))))))) [likelihood params: Float32[]]"
151,46709854,-208.4619,-208.4619,7.948184e-5,0.020895226,0.9976947,-1.1083355,-487.30457,85585.266,78.342,Inf,98,"(0.5036653 + (((X2 - 3.9582148) * (-415.47507 - X1)) * pdiv(pdiv((log(abs(X1)) * 5.395224e-6), pdiv(((657123.1 - ((X1 + X2) * 157401.77)) + (X1 * 155130.72)), ((-18469.502 * log(abs(log(abs(301510.66))))) + ((X2 - (X2 * -25859.053)) + (X1 * -1159.7338))))), pdiv((log(abs(X2)) * (-1526.9716 - X1)), ((pdiv(((3.264413e6 - ((((X1 * 40089.586) + X2) - X1) * log(abs(-560181.56)))) * log(abs((X2 * 47.68569)))), (log(abs((352.34457 - X2))) - X1)) - 3.0603305e6) * (log(abs(X2)) - ((pdiv(-20.560472, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -195916.88)))) - -1.0311468) * log(abs(X1))))))))) [likelihood params: Float32[]]"
152,47166039,-208.4619,-208.4619,7.948184e-5,0.020895226,0.9976947,-1.1083355,-487.30457,85585.266,77.986,Inf,98,"(0.5036653 + (((X2 - 3.9582148) * (-415.47507 - X1)) * pdiv(pdiv((log(abs(X1)) * 5.395224e-6), pdiv(((657123.1 - ((X1 + X2) * 157401.77)) + (X1 * 155130.72)), ((-18469.502 * log(abs(log(abs(301510.66))))) + ((X2 - (X2 * -25859.053)) + (X1 * -1159.7338))))), pdiv((log(abs(X2)) * (-1526.9716 - X1)), ((pdiv(((3.264413e6 - ((((X1 * 40089.586) + X2) - X1) * log(abs(-560181.56)))) * log(abs((X2 * 47.68569)))), (log(abs((352.34457 - X2))) - X1)) - 3.0603305e6) * (log(abs(X2)) - ((pdiv(-20.560472, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -195916.88)))) - -1.0311468) * log(abs(X1))))))))) [likelihood params: Float32[]]"
153,47644186,-208.4619,-208.4619,7.948184e-5,0.020895226,0.9976947,-1.1083355,-487.30457,85585.266,80.348,Inf,98,"(0.5036653 + (((X2 - 3.9582148) * (-415.47507 - X1)) * pdiv(pdiv((log(abs(X1)) * 5.395224e-6), pdiv(((657123.1 - ((X1 + X2) * 157401.77)) + (X1 * 155130.72)), ((-18469.502 * log(abs(log(abs(301510.66))))) + ((X2 - (X2 * -25859.053)) + (X1 * -1159.7338))))), pdiv((log(abs(X2)) * (-1526.9716 - X1)), ((pdiv(((3.264413e6 - ((((X1 * 40089.586) + X2) - X1) * log(abs(-560181.56)))) * log(abs((X2 * 47.68569)))), (log(abs((352.34457 - X2))) - X1)) - 3.0603305e6) * (log(abs(X2)) - ((pdiv(-20.560472, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -195916.88)))) - -1.0311468) * log(abs(X1))))))))) [likelihood params: Float32[]]"
154,48151840,-208.4619,-208.4619,7.948184e-5,0.020895226,0.9976947,-1.1083355,-487.30457,85585.266,79.674,Inf,98,"(0.5036653 + (((X2 - 3.9582148) * (-415.47507 - X1)) * pdiv(pdiv((log(abs(X1)) * 5.395224e-6), pdiv(((657123.1 - ((X1 + X2) * 157401.77)) + (X1 * 155130.72)), ((-18469.502 * log(abs(log(abs(301510.66))))) + ((X2 - (X2 * -25859.053)) + (X1 * -1159.7338))))), pdiv((log(abs(X2)) * (-1526.9716 - X1)), ((pdiv(((3.264413e6 - ((((X1 * 40089.586) + X2) - X1) * log(abs(-560181.56)))) * log(abs((X2 * 47.68569)))), (log(abs((352.34457 - X2))) - X1)) - 3.0603305e6) * (log(abs(X2)) - ((pdiv(-20.560472, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -195916.88)))) - -1.0311468) * log(abs(X1))))))))) [likelihood params: Float32[]]"
155,48688602,-208.4619,-208.4619,7.948184e-5,0.020895226,0.9976947,-1.1083355,-487.30457,85585.266,79.756,Inf,98,"(0.5036653 + (((X2 - 3.9582148) * (-415.47507 - X1)) * pdiv(pdiv((log(abs(X1)) * 5.395224e-6), pdiv(((657123.1 - ((X1 + X2) * 157401.77)) + (X1 * 155130.72)), ((-18469.502 * log(abs(log(abs(301510.66))))) + ((X2 - (X2 * -25859.053)) + (X1 * -1159.7338))))), pdiv((log(abs(X2)) * (-1526.9716 - X1)), ((pdiv(((3.264413e6 - ((((X1 * 40089.586) + X2) - X1) * log(abs(-560181.56)))) * log(abs((X2 * 47.68569)))), (log(abs((352.34457 - X2))) - X1)) - 3.0603305e6) * (log(abs(X2)) - ((pdiv(-20.560472, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -195916.88)))) - -1.0311468) * log(abs(X1))))))))) [likelihood params: Float32[]]"
156,49224380,-208.4619,-208.4619,7.948184e-5,0.020895226,0.9976947,-1.1083355,-487.30457,85585.266,79.166,Inf,98,"(0.5036653 + (((X2 - 3.9582148) * (-415.47507 - X1)) * pdiv(pdiv((log(abs(X1)) * 5.395224e-6), pdiv(((657123.1 - ((X1 + X2) * 157401.77)) + (X1 * 155130.72)), ((-18469.502 * log(abs(log(abs(301510.66))))) + ((X2 - (X2 * -25859.053)) + (X1 * -1159.7338))))), pdiv((log(abs(X2)) * (-1526.9716 - X1)), ((pdiv(((3.264413e6 - ((((X1 * 40089.586) + X2) - X1) * log(abs(-560181.56)))) * log(abs((X2 * 47.68569)))), (log(abs((352.34457 - X2))) - X1)) - 3.0603305e6) * (log(abs(X2)) - ((pdiv(-20.560472, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -195916.88)))) - -1.0311468) * log(abs(X1))))))))) [likelihood params: Float32[]]"
157,49811731,-208.4619,-208.4619,7.948184e-5,0.020895226,0.9976947,-1.1083355,-487.30457,85585.266,76.832,Inf,98,"(0.5036653 + (((X2 - 3.9582148) * (-415.47507 - X1)) * pdiv(pdiv((log(abs(X1)) * 5.395224e-6), pdiv(((657123.1 - ((X1 + X2) * 157401.77)) + (X1 * 155130.72)), ((-18469.502 * log(abs(log(abs(301510.66))))) + ((X2 - (X2 * -25859.053)) + (X1 * -1159.7338))))), pdiv((log(abs(X2)) * (-1526.9716 - X1)), ((pdiv(((3.264413e6 - ((((X1 * 40089.586) + X2) - X1) * log(abs(-560181.56)))) * log(abs((X2 * 47.68569)))), (log(abs((352.34457 - X2))) - X1)) - 3.0603305e6) * (log(abs(X2)) - ((pdiv(-20.560472, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -195916.88)))) - -1.0311468) * log(abs(X1))))))))) [likelihood params: Float32[]]"
158,50350069,-208.4619,-208.4619,7.948184e-5,0.020895226,0.9976947,-1.1083355,-487.30457,85585.266,76.834,Inf,98,"(0.5036653 + (((X2 - 3.9582148) * (-415.47507 - X1)) * pdiv(pdiv((log(abs(X1)) * 5.395224e-6), pdiv(((657123.1 - ((X1 + X2) * 157401.77)) + (X1 * 155130.72)), ((-18469.502 * log(abs(log(abs(301510.66))))) + ((X2 - (X2 * -25859.053)) + (X1 * -1159.7338))))), pdiv((log(abs(X2)) * (-1526.9716 - X1)), ((pdiv(((3.264413e6 - ((((X1 * 40089.586) + X2) - X1) * log(abs(-560181.56)))) * log(abs((X2 * 47.68569)))), (log(abs((352.34457 - X2))) - X1)) - 3.0603305e6) * (log(abs(X2)) - ((pdiv(-20.560472, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -195916.88)))) - -1.0311468) * log(abs(X1))))))))) [likelihood params: Float32[]]"
159,50872377,-261.91483,-261.91483,7.056375e-5,0.012797903,0.99795336,-0.2913127,-551.4033,52183.812,76.958,Inf,99,"(0.5000319 + (((X2 - 3.9616086) * (-351.12637 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.769915e-6), pdiv(((670639.6 - ((X1 + X2) * 157621.0)) + (X1 * 154545.02)), ((-34313.65 * log(abs(-4.9156833))) + ((X2 - (X2 * -24022.236)) + (X1 * -918.15))))), pdiv((log(abs(X2)) * (-3175.0227 - X1)), ((pdiv(((514766.9 - ((((X1 * 160345.83) + X2) - X1) * log(abs((X2 - 2.4982526))))) * log(abs((X2 * 2407.9634)))), (log(abs((6.3139586 - X2))) - X1)) - 2.204674e6) * (log(abs(X2)) - ((pdiv(-20.457928, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -286589.22)))) - -1.0349815) * log(abs(X1))))))))) [likelihood params: Float32[]]"
160,51406904,-261.91483,-261.91483,7.056375e-5,0.012797903,0.99795336,-0.2913127,-551.4033,52183.812,78.408,Inf,99,"(0.5000319 + (((X2 - 3.9616086) * (-351.12637 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.769915e-6), pdiv(((670639.6 - ((X1 + X2) * 157621.0)) + (X1 * 154545.02)), ((-34313.65 * log(abs(-4.9156833))) + ((X2 - (X2 * -24022.236)) + (X1 * -918.15))))), pdiv((log(abs(X2)) * (-3175.0227 - X1)), ((pdiv(((514766.9 - ((((X1 * 160345.83) + X2) - X1) * log(abs((X2 - 2.4982526))))) * log(abs((X2 * 2407.9634)))), (log(abs((6.3139586 - X2))) - X1)) - 2.204674e6) * (log(abs(X2)) - ((pdiv(-20.457928, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -286589.22)))) - -1.0349815) * log(abs(X1))))))))) [likelihood params: Float32[]]"
161,51943725,-261.91483,-261.91483,7.056375e-5,0.012797903,0.99795336,-0.2913127,-551.4033,52183.812,78.788,Inf,99,"(0.5000319 + (((X2 - 3.9616086) * (-351.12637 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.769915e-6), pdiv(((670639.6 - ((X1 + X2) * 157621.0)) + (X1 * 154545.02)), ((-34313.65 * log(abs(-4.9156833))) + ((X2 - (X2 * -24022.236)) + (X1 * -918.15))))), pdiv((log(abs(X2)) * (-3175.0227 - X1)), ((pdiv(((514766.9 - ((((X1 * 160345.83) + X2) - X1) * log(abs((X2 - 2.4982526))))) * log(abs((X2 * 2407.9634)))), (log(abs((6.3139586 - X2))) - X1)) - 2.204674e6) * (log(abs(X2)) - ((pdiv(-20.457928, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -286589.22)))) - -1.0349815) * log(abs(X1))))))))) [likelihood params: Float32[]]"
162,52509644,-261.91483,-261.91483,7.056375e-5,0.012797903,0.99795336,-0.2913127,-551.4033,52183.812,78.258,Inf,99,"(0.5000319 + (((X2 - 3.9616086) * (-351.12637 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.769915e-6), pdiv(((670639.6 - ((X1 + X2) * 157621.0)) + (X1 * 154545.02)), ((-34313.65 * log(abs(-4.9156833))) + ((X2 - (X2 * -24022.236)) + (X1 * -918.15))))), pdiv((log(abs(X2)) * (-3175.0227 - X1)), ((pdiv(((514766.9 - ((((X1 * 160345.83) + X2) - X1) * log(abs((X2 - 2.4982526))))) * log(abs((X2 * 2407.9634)))), (log(abs((6.3139586 - X2))) - X1)) - 2.204674e6) * (log(abs(X2)) - ((pdiv(-20.457928, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -286589.22)))) - -1.0349815) * log(abs(X1))))))))) [likelihood params: Float32[]]"
163,52976428,-261.91483,-261.91483,7.056375e-5,0.012797903,0.99795336,-0.2913127,-551.4033,52183.812,78.202,Inf,99,"(0.5000319 + (((X2 - 3.9616086) * (-351.12637 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.769915e-6), pdiv(((670639.6 - ((X1 + X2) * 157621.0)) + (X1 * 154545.02)), ((-34313.65 * log(abs(-4.9156833))) + ((X2 - (X2 * -24022.236)) + (X1 * -918.15))))), pdiv((log(abs(X2)) * (-3175.0227 - X1)), ((pdiv(((514766.9 - ((((X1 * 160345.83) + X2) - X1) * log(abs((X2 - 2.4982526))))) * log(abs((X2 * 2407.9634)))), (log(abs((6.3139586 - X2))) - X1)) - 2.204674e6) * (log(abs(X2)) - ((pdiv(-20.457928, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -286589.22)))) - -1.0349815) * log(abs(X1))))))))) [likelihood params: Float32[]]"
164,53522982,-261.91483,-261.91483,7.056375e-5,0.012797903,0.99795336,-0.2913127,-551.4033,52183.812,79.366,Inf,99,"(0.5000319 + (((X2 - 3.9616086) * (-351.12637 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.769915e-6), pdiv(((670639.6 - ((X1 + X2) * 157621.0)) + (X1 * 154545.02)), ((-34313.65 * log(abs(-4.9156833))) + ((X2 - (X2 * -24022.236)) + (X1 * -918.15))))), pdiv((log(abs(X2)) * (-3175.0227 - X1)), ((pdiv(((514766.9 - ((((X1 * 160345.83) + X2) - X1) * log(abs((X2 - 2.4982526))))) * log(abs((X2 * 2407.9634)))), (log(abs((6.3139586 - X2))) - X1)) - 2.204674e6) * (log(abs(X2)) - ((pdiv(-20.457928, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -286589.22)))) - -1.0349815) * log(abs(X1))))))))) [likelihood params: Float32[]]"
165,54015645,-261.91483,-261.91483,7.056375e-5,0.012797903,0.99795336,-0.2913127,-551.4033,52183.812,78.364,Inf,99,"(0.5000319 + (((X2 - 3.9616086) * (-351.12637 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.769915e-6), pdiv(((670639.6 - ((X1 + X2) * 157621.0)) + (X1 * 154545.02)), ((-34313.65 * log(abs(-4.9156833))) + ((X2 - (X2 * -24022.236)) + (X1 * -918.15))))), pdiv((log(abs(X2)) * (-3175.0227 - X1)), ((pdiv(((514766.9 - ((((X1 * 160345.83) + X2) - X1) * log(abs((X2 - 2.4982526))))) * log(abs((X2 * 2407.9634)))), (log(abs((6.3139586 - X2))) - X1)) - 2.204674e6) * (log(abs(X2)) - ((pdiv(-20.457928, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -286589.22)))) - -1.0349815) * log(abs(X1))))))))) [likelihood params: Float32[]]"
166,54517401,-261.91483,-261.91483,7.056375e-5,0.012797903,0.99795336,-0.2913127,-551.4033,52183.812,77.616,Inf,99,"(0.5000319 + (((X2 - 3.9616086) * (-351.12637 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.769915e-6), pdiv(((670639.6 - ((X1 + X2) * 157621.0)) + (X1 * 154545.02)), ((-34313.65 * log(abs(-4.9156833))) + ((X2 - (X2 * -24022.236)) + (X1 * -918.15))))), pdiv((log(abs(X2)) * (-3175.0227 - X1)), ((pdiv(((514766.9 - ((((X1 * 160345.83) + X2) - X1) * log(abs((X2 - 2.4982526))))) * log(abs((X2 * 2407.9634)))), (log(abs((6.3139586 - X2))) - X1)) - 2.204674e6) * (log(abs(X2)) - ((pdiv(-20.457928, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -286589.22)))) - -1.0349815) * log(abs(X1))))))))) [likelihood params: Float32[]]"
167,54992392,-261.91483,-261.91483,7.056375e-5,0.012797903,0.99795336,-0.2913127,-551.4033,52183.812,77.03,Inf,99,"(0.5000319 + (((X2 - 3.9616086) * (-351.12637 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.769915e-6), pdiv(((670639.6 - ((X1 + X2) * 157621.0)) + (X1 * 154545.02)), ((-34313.65 * log(abs(-4.9156833))) + ((X2 - (X2 * -24022.236)) + (X1 * -918.15))))), pdiv((log(abs(X2)) * (-3175.0227 - X1)), ((pdiv(((514766.9 - ((((X1 * 160345.83) + X2) - X1) * log(abs((X2 - 2.4982526))))) * log(abs((X2 * 2407.9634)))), (log(abs((6.3139586 - X2))) - X1)) - 2.204674e6) * (log(abs(X2)) - ((pdiv(-20.457928, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -286589.22)))) - -1.0349815) * log(abs(X1))))))))) [likelihood params: Float32[]]"
168,55560007,-261.91483,-261.91483,7.056375e-5,0.012797903,0.99795336,-0.2913127,-551.4033,52183.812,76.742,Inf,99,"(0.5000319 + (((X2 - 3.9616086) * (-351.12637 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.769915e-6), pdiv(((670639.6 - ((X1 + X2) * 157621.0)) + (X1 * 154545.02)), ((-34313.65 * log(abs(-4.9156833))) + ((X2 - (X2 * -24022.236)) + (X1 * -918.15))))), pdiv((log(abs(X2)) * (-3175.0227 - X1)), ((pdiv(((514766.9 - ((((X1 * 160345.83) + X2) - X1) * log(abs((X2 - 2.4982526))))) * log(abs((X2 * 2407.9634)))), (log(abs((6.3139586 - X2))) - X1)) - 2.204674e6) * (log(abs(X2)) - ((pdiv(-20.457928, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -286589.22)))) - -1.0349815) * log(abs(X1))))))))) [likelihood params: Float32[]]"
169,56082978,-261.91483,-261.91483,7.056375e-5,0.012797903,0.99795336,-0.2913127,-551.4033,52183.812,76.536,Inf,99,"(0.5000319 + (((X2 - 3.9616086) * (-351.12637 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.769915e-6), pdiv(((670639.6 - ((X1 + X2) * 157621.0)) + (X1 * 154545.02)), ((-34313.65 * log(abs(-4.9156833))) + ((X2 - (X2 * -24022.236)) + (X1 * -918.15))))), pdiv((log(abs(X2)) * (-3175.0227 - X1)), ((pdiv(((514766.9 - ((((X1 * 160345.83) + X2) - X1) * log(abs((X2 - 2.4982526))))) * log(abs((X2 * 2407.9634)))), (log(abs((6.3139586 - X2))) - X1)) - 2.204674e6) * (log(abs(X2)) - ((pdiv(-20.457928, (log(abs((-5.345328e10 - X2))) - pdiv(X1, (log(abs(X1)) - -286589.22)))) - -1.0349815) * log(abs(X1))))))))) [likelihood params: Float32[]]"
170,56625625,-277.23544,-277.23544,6.9170084e-5,0.0015390762,0.99799377,0.84470665,-561.4203,5741.1562,78.302,Inf,97,"(0.5032364 + (((X2 - 3.9592912) * (-146.55615 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.145869e-5), pdiv(((689350.2 - ((X1 + X2) * 157936.03)) + (X1 * 153669.61)), ((-43592.05 * log(abs(-7.5161786))) + ((X2 - (X2 * -36000.85)) + (X1 * -1308.3562))))), pdiv((log(abs(X2)) * (-29541.178 - X1)), ((pdiv(((406745.3 - ((((X1 * 142574.83) + X2) - X1) * log(abs((X2 - 1.9647058))))) * log(abs((X2 * 166620.72)))), (log(abs((6.430441 - X2))) - X1)) - 3.0710092e6) * (log(abs(X2)) - ((pdiv(-1.1192999, (log(abs(X1)) - pdiv(X1, (log(abs(X1)) - -243275.4)))) - -0.3812574) * log(abs(X1))))))))) [likelihood params: Float32[]]"
171,57096039,-277.23544,-277.23544,6.9170084e-5,0.0015390762,0.99799377,0.84470665,-561.4203,5741.1562,77.36,Inf,97,"(0.5032364 + (((X2 - 3.9592912) * (-146.55615 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.145869e-5), pdiv(((689350.2 - ((X1 + X2) * 157936.03)) + (X1 * 153669.61)), ((-43592.05 * log(abs(-7.5161786))) + ((X2 - (X2 * -36000.85)) + (X1 * -1308.3562))))), pdiv((log(abs(X2)) * (-29541.178 - X1)), ((pdiv(((406745.3 - ((((X1 * 142574.83) + X2) - X1) * log(abs((X2 - 1.9647058))))) * log(abs((X2 * 166620.72)))), (log(abs((6.430441 - X2))) - X1)) - 3.0710092e6) * (log(abs(X2)) - ((pdiv(-1.1192999, (log(abs(X1)) - pdiv(X1, (log(abs(X1)) - -243275.4)))) - -0.3812574) * log(abs(X1))))))))) [likelihood params: Float32[]]"
172,57657669,-279.38776,-279.38776,6.9170084e-5,0.0015390762,0.99799377,0.84470665,-561.4203,5741.1562,76.876,Inf,97,"(0.5032364 + (((X2 - 3.9592912) * (-146.55615 - X1)) * pdiv(pdiv((log(abs(X1)) * 3.145869e-5), pdiv(((689350.2 - ((X1 + X2) * 157936.03)) + (X1 * 153669.61)), ((-43592.05 * log(abs(-7.5161786))) + ((X2 - (X2 * -36000.85)) + (X1 * -1308.3562))))), pdiv((log(abs(X2)) * (-29541.178 - X1)), ((pdiv(((406745.3 - ((((X1 * 142574.83) + X2) - X1) * log(abs((X2 - 1.9647058))))) * log(abs((X2 * 166620.72)))), (log(abs((6.430441 - X2))) - X1)) - 3.0710092e6) * (log(abs(X2)) - ((pdiv(-1.1192999, (log(abs(X1)) - pdiv(X1, (log(abs(4.1009585e6)) - -243275.4)))) - -0.3812574) * log(abs(X1))))))))) [likelihood params: Float32[]]"
