-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,17491925,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,74.992,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
139,17808547,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,76.868,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
140,18120530,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,78.234,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
141,18431032,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,76.43,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
142,18749181,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,73.34,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
143,19037662,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,75.43,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
144,19374562,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,74.302,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
145,19695978,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,73.752,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
146,19949219,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,74.154,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
147,20249815,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,73.252,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
148,20541201,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,72.862,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
149,20823007,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,74.222,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
150,21120099,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,74.05,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
151,21433396,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,73.04,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
152,21815675,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,72.392,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
153,22148672,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.132,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
154,22452333,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,72.482,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
155,22753126,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,71.662,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
156,23115222,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,71.682,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
157,23413542,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,72.688,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
158,23693753,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,73.646,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
159,24012176,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.404,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
160,24306942,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,73.824,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
161,24629570,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,72.798,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
162,24904656,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,72.442,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
163,25181286,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,72.936,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
164,25436724,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,73.228,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
165,25674603,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,72.168,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
166,25922611,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,72.626,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
167,26150223,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,71.876,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
168,26432209,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,75.138,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
169,26671361,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,73.854,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
170,26926030,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,73.892,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
171,27192722,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,72.13,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
172,27472994,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,72.65,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
173,27754490,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.44,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
174,28006366,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.688,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
175,28288799,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,73.898,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
176,28547019,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.142,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
177,28794214,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,75.364,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
178,29101675,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,74.696,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
179,29415934,-271.78967,-271.78967,8.2753235e-5,0.00017740368,0.9975998,0.9820999,-463.79138,124.25708,75.384,Inf,60,"(X1 + (abs(0.8848814) ^ log(abs((-0.97226894 * (X2 + pdiv(-161705.98, (-100.53526 + pdiv((((-0.96806633 * (-4.764511 + pdiv(53722.223, -90.0429))) * (pdiv((426.3531 + X1), X2) + pdiv(19723.318, (-1006.919 + pdiv((3435.1985 + X1), X2))))) + pdiv(-2750.7612, (pdiv(79.66939, ((192636.17 - -200739.11) + pdiv(-1.4572314e6, X2))) * ((X1 + -11.971975) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
