-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,25304836,-291.38898,-291.38898,6.907418e-5,0.00014441613,0.99799657,0.9854284,-562.1096,-11.816528,73.116,Inf,79,"(((((3.845579e-5 * (pdiv(X1, (((-51848.242 - X1) * ((X1 * -0.023617757) - X2)) + -208785.83)) * ((11.21073 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -0.0060246717)) - X2) * (-1868.5255 - (pdiv(70346.914, (X2 * -5.7178016)) - X2))) - -3.921116e6), (12.08557 * -88.5134))) * ((1197.5126 * (pdiv(X1, (X2 + ((X1 * 670624.06) - -4.008311e6))) * 702.55554)) + -1.2344614)) * ((X2 * 688.3805) + -3370.5627)) + 2.9349128e6)))) + 0.4546549) - 0.707436) * (3.5560937 - X2)) + 0.66985303) [likelihood params: Float32[]]"
167,25445031,-291.38898,-291.38898,6.907418e-5,0.00014441613,0.99799657,0.9854284,-562.1096,-11.816528,73.32,Inf,79,"(((((3.845579e-5 * (pdiv(X1, (((-51848.242 - X1) * ((X1 * -0.023617757) - X2)) + -208785.83)) * ((11.21073 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -0.0060246717)) - X2) * (-1868.5255 - (pdiv(70346.914, (X2 * -5.7178016)) - X2))) - -3.921116e6), (12.08557 * -88.5134))) * ((1197.5126 * (pdiv(X1, (X2 + ((X1 * 670624.06) - -4.008311e6))) * 702.55554)) + -1.2344614)) * ((X2 * 688.3805) + -3370.5627)) + 2.9349128e6)))) + 0.4546549) - 0.707436) * (3.5560937 - X2)) + 0.66985303) [likelihood params: Float32[]]"
168,25608289,-291.38898,-291.38898,6.907418e-5,0.00014441613,0.99799657,0.9854284,-562.1096,-11.816528,72.172,Inf,79,"(((((3.845579e-5 * (pdiv(X1, (((-51848.242 - X1) * ((X1 * -0.023617757) - X2)) + -208785.83)) * ((11.21073 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -0.0060246717)) - X2) * (-1868.5255 - (pdiv(70346.914, (X2 * -5.7178016)) - X2))) - -3.921116e6), (12.08557 * -88.5134))) * ((1197.5126 * (pdiv(X1, (X2 + ((X1 * 670624.06) - -4.008311e6))) * 702.55554)) + -1.2344614)) * ((X2 * 688.3805) + -3370.5627)) + 2.9349128e6)))) + 0.4546549) - 0.707436) * (3.5560937 - X2)) + 0.66985303) [likelihood params: Float32[]]"
169,25726252,-291.38898,-291.38898,6.907418e-5,0.00014441613,0.99799657,0.9854284,-562.1096,-11.816528,70.972,Inf,79,"(((((3.845579e-5 * (pdiv(X1, (((-51848.242 - X1) * ((X1 * -0.023617757) - X2)) + -208785.83)) * ((11.21073 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -0.0060246717)) - X2) * (-1868.5255 - (pdiv(70346.914, (X2 * -5.7178016)) - X2))) - -3.921116e6), (12.08557 * -88.5134))) * ((1197.5126 * (pdiv(X1, (X2 + ((X1 * 670624.06) - -4.008311e6))) * 702.55554)) + -1.2344614)) * ((X2 * 688.3805) + -3370.5627)) + 2.9349128e6)))) + 0.4546549) - 0.707436) * (3.5560937 - X2)) + 0.66985303) [likelihood params: Float32[]]"
170,25880693,-291.38898,-291.38898,6.907418e-5,0.00014441613,0.99799657,0.9854284,-562.1096,-11.816528,70.464,Inf,79,"(((((3.845579e-5 * (pdiv(X1, (((-51848.242 - X1) * ((X1 * -0.023617757) - X2)) + -208785.83)) * ((11.21073 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -0.0060246717)) - X2) * (-1868.5255 - (pdiv(70346.914, (X2 * -5.7178016)) - X2))) - -3.921116e6), (12.08557 * -88.5134))) * ((1197.5126 * (pdiv(X1, (X2 + ((X1 * 670624.06) - -4.008311e6))) * 702.55554)) + -1.2344614)) * ((X2 * 688.3805) + -3370.5627)) + 2.9349128e6)))) + 0.4546549) - 0.707436) * (3.5560937 - X2)) + 0.66985303) [likelihood params: Float32[]]"
171,25986156,-291.38898,-291.38898,6.907418e-5,0.00014441613,0.99799657,0.9854284,-562.1096,-11.816528,71.864,Inf,79,"(((((3.845579e-5 * (pdiv(X1, (((-51848.242 - X1) * ((X1 * -0.023617757) - X2)) + -208785.83)) * ((11.21073 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -0.0060246717)) - X2) * (-1868.5255 - (pdiv(70346.914, (X2 * -5.7178016)) - X2))) - -3.921116e6), (12.08557 * -88.5134))) * ((1197.5126 * (pdiv(X1, (X2 + ((X1 * 670624.06) - -4.008311e6))) * 702.55554)) + -1.2344614)) * ((X2 * 688.3805) + -3370.5627)) + 2.9349128e6)))) + 0.4546549) - 0.707436) * (3.5560937 - X2)) + 0.66985303) [likelihood params: Float32[]]"
172,26122904,-291.38898,-291.38898,6.907418e-5,0.00014441613,0.99799657,0.9854284,-562.1096,-11.816528,71.508,Inf,79,"(((((3.845579e-5 * (pdiv(X1, (((-51848.242 - X1) * ((X1 * -0.023617757) - X2)) + -208785.83)) * ((11.21073 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -0.0060246717)) - X2) * (-1868.5255 - (pdiv(70346.914, (X2 * -5.7178016)) - X2))) - -3.921116e6), (12.08557 * -88.5134))) * ((1197.5126 * (pdiv(X1, (X2 + ((X1 * 670624.06) - -4.008311e6))) * 702.55554)) + -1.2344614)) * ((X2 * 688.3805) + -3370.5627)) + 2.9349128e6)))) + 0.4546549) - 0.707436) * (3.5560937 - X2)) + 0.66985303) [likelihood params: Float32[]]"
173,26282316,-291.38898,-291.38898,6.907418e-5,0.00014441613,0.99799657,0.9854284,-562.1096,-11.816528,70.992,Inf,79,"(((((3.845579e-5 * (pdiv(X1, (((-51848.242 - X1) * ((X1 * -0.023617757) - X2)) + -208785.83)) * ((11.21073 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -0.0060246717)) - X2) * (-1868.5255 - (pdiv(70346.914, (X2 * -5.7178016)) - X2))) - -3.921116e6), (12.08557 * -88.5134))) * ((1197.5126 * (pdiv(X1, (X2 + ((X1 * 670624.06) - -4.008311e6))) * 702.55554)) + -1.2344614)) * ((X2 * 688.3805) + -3370.5627)) + 2.9349128e6)))) + 0.4546549) - 0.707436) * (3.5560937 - X2)) + 0.66985303) [likelihood params: Float32[]]"
174,26426591,-291.38898,-291.38898,6.907418e-5,0.00014441613,0.99799657,0.9854284,-562.1096,-11.816528,72.288,Inf,79,"(((((3.845579e-5 * (pdiv(X1, (((-51848.242 - X1) * ((X1 * -0.023617757) - X2)) + -208785.83)) * ((11.21073 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -0.0060246717)) - X2) * (-1868.5255 - (pdiv(70346.914, (X2 * -5.7178016)) - X2))) - -3.921116e6), (12.08557 * -88.5134))) * ((1197.5126 * (pdiv(X1, (X2 + ((X1 * 670624.06) - -4.008311e6))) * 702.55554)) + -1.2344614)) * ((X2 * 688.3805) + -3370.5627)) + 2.9349128e6)))) + 0.4546549) - 0.707436) * (3.5560937 - X2)) + 0.66985303) [likelihood params: Float32[]]"
175,26570694,-299.03796,-299.03796,6.6902736e-5,0.00012970468,0.9980595,0.9869127,-577.7168,-72.50116,70.856,Inf,81,"(((((4.0835686e-5 * (pdiv(X1, (((-52753.758 - X1) * ((X1 * -0.024006022) - X2)) + -212029.58)) * ((10.717967 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -27321.271)) - (X1 - -1.1554606)) * (-82851.83 - (pdiv(455184.94, (X2 * -0.8670582)) - X2))) - -3.6878968e6), (12.2453 * -88.631294))) * ((1190.0621 * (pdiv(X1, (X2 + ((X1 * 657014.4) - -4.198871e6))) * 695.525)) + -1.239312)) * ((X2 * 689.73364) + -3377.9526)) + 3.0126242e6)))) + 0.4666124) - 0.6955569) * (3.5178936 - X2)) + 0.6935034) [likelihood params: Float32[]]"
176,26707275,-299.03796,-299.03796,6.6902736e-5,0.00012970468,0.9980595,0.9869127,-577.7168,-72.50116,68.376,Inf,81,"(((((4.0835686e-5 * (pdiv(X1, (((-52753.758 - X1) * ((X1 * -0.024006022) - X2)) + -212029.58)) * ((10.717967 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -27321.271)) - (X1 - -1.1554606)) * (-82851.83 - (pdiv(455184.94, (X2 * -0.8670582)) - X2))) - -3.6878968e6), (12.2453 * -88.631294))) * ((1190.0621 * (pdiv(X1, (X2 + ((X1 * 657014.4) - -4.198871e6))) * 695.525)) + -1.239312)) * ((X2 * 689.73364) + -3377.9526)) + 3.0126242e6)))) + 0.4666124) - 0.6955569) * (3.5178936 - X2)) + 0.6935034) [likelihood params: Float32[]]"
177,26852623,-310.96094,-310.96094,6.6710956e-5,0.00012959381,0.9980651,0.98692393,-579.0952,-72.958496,68.208,Inf,77,"(((((4.2532163e-5 * (pdiv(X1, (((-56479.047 - X1) * ((X1 * -0.0240179) - X2)) + -227068.89)) * ((10.798695 - X2) * ((((X2 * pdiv((((X2 - (X1 - -4.6438284)) * (-82934.44 - (pdiv(460190.28, (X2 * -0.87687933)) - X2))) - -3.679382e6), (12.116178 * -86.17059))) * ((1190.339 * (pdiv(X1, (X2 + ((X1 * 658907.2) - -4.159092e6))) * 695.64453)) + -1.236411)) * ((X2 * 685.9708) + -3360.6807)) + 3.0654218e6)))) + 0.46459955) - 0.6976185) * (3.5243886 - X2)) + 0.6889073) [likelihood params: Float32[]]"
178,27005548,-310.96094,-310.96094,6.6710956e-5,0.00012959381,0.9980651,0.98692393,-579.0952,-72.958496,68.456,Inf,77,"(((((4.2532163e-5 * (pdiv(X1, (((-56479.047 - X1) * ((X1 * -0.0240179) - X2)) + -227068.89)) * ((10.798695 - X2) * ((((X2 * pdiv((((X2 - (X1 - -4.6438284)) * (-82934.44 - (pdiv(460190.28, (X2 * -0.87687933)) - X2))) - -3.679382e6), (12.116178 * -86.17059))) * ((1190.339 * (pdiv(X1, (X2 + ((X1 * 658907.2) - -4.159092e6))) * 695.64453)) + -1.236411)) * ((X2 * 685.9708) + -3360.6807)) + 3.0654218e6)))) + 0.46459955) - 0.6976185) * (3.5243886 - X2)) + 0.6889073) [likelihood params: Float32[]]"
179,27156767,-310.96094,-310.96094,6.6710956e-5,0.00012959381,0.9980651,0.98692393,-579.0952,-72.958496,69.128,Inf,77,"(((((4.2532163e-5 * (pdiv(X1, (((-56479.047 - X1) * ((X1 * -0.0240179) - X2)) + -227068.89)) * ((10.798695 - X2) * ((((X2 * pdiv((((X2 - (X1 - -4.6438284)) * (-82934.44 - (pdiv(460190.28, (X2 * -0.87687933)) - X2))) - -3.679382e6), (12.116178 * -86.17059))) * ((1190.339 * (pdiv(X1, (X2 + ((X1 * 658907.2) - -4.159092e6))) * 695.64453)) + -1.236411)) * ((X2 * 685.9708) + -3360.6807)) + 3.0654218e6)))) + 0.46459955) - 0.6976185) * (3.5243886 - X2)) + 0.6889073) [likelihood params: Float32[]]"
180,27335419,-310.96094,-310.96094,6.6710956e-5,0.00012959381,0.9980651,0.98692393,-579.0952,-72.958496,70.868,Inf,77,"(((((4.2532163e-5 * (pdiv(X1, (((-56479.047 - X1) * ((X1 * -0.0240179) - X2)) + -227068.89)) * ((10.798695 - X2) * ((((X2 * pdiv((((X2 - (X1 - -4.6438284)) * (-82934.44 - (pdiv(460190.28, (X2 * -0.87687933)) - X2))) - -3.679382e6), (12.116178 * -86.17059))) * ((1190.339 * (pdiv(X1, (X2 + ((X1 * 658907.2) - -4.159092e6))) * 695.64453)) + -1.236411)) * ((X2 * 685.9708) + -3360.6807)) + 3.0654218e6)))) + 0.46459955) - 0.6976185) * (3.5243886 - X2)) + 0.6889073) [likelihood params: Float32[]]"
181,27524491,-310.96094,-310.96094,6.6710956e-5,0.00012959381,0.9980651,0.98692393,-579.0952,-72.958496,70.456,Inf,77,"(((((4.2532163e-5 * (pdiv(X1, (((-56479.047 - X1) * ((X1 * -0.0240179) - X2)) + -227068.89)) * ((10.798695 - X2) * ((((X2 * pdiv((((X2 - (X1 - -4.6438284)) * (-82934.44 - (pdiv(460190.28, (X2 * -0.87687933)) - X2))) - -3.679382e6), (12.116178 * -86.17059))) * ((1190.339 * (pdiv(X1, (X2 + ((X1 * 658907.2) - -4.159092e6))) * 695.64453)) + -1.236411)) * ((X2 * 685.9708) + -3360.6807)) + 3.0654218e6)))) + 0.46459955) - 0.6976185) * (3.5243886 - X2)) + 0.6889073) [likelihood params: Float32[]]"
182,27746788,-310.96094,-310.96094,6.6710956e-5,0.00012959381,0.9980651,0.98692393,-579.0952,-72.958496,70.34,Inf,77,"(((((4.2532163e-5 * (pdiv(X1, (((-56479.047 - X1) * ((X1 * -0.0240179) - X2)) + -227068.89)) * ((10.798695 - X2) * ((((X2 * pdiv((((X2 - (X1 - -4.6438284)) * (-82934.44 - (pdiv(460190.28, (X2 * -0.87687933)) - X2))) - -3.679382e6), (12.116178 * -86.17059))) * ((1190.339 * (pdiv(X1, (X2 + ((X1 * 658907.2) - -4.159092e6))) * 695.64453)) + -1.236411)) * ((X2 * 685.9708) + -3360.6807)) + 3.0654218e6)))) + 0.46459955) - 0.6976185) * (3.5243886 - X2)) + 0.6889073) [likelihood params: Float32[]]"
183,27941371,-310.96094,-310.96094,6.6710956e-5,0.00012959381,0.9980651,0.98692393,-579.0952,-72.958496,70.004,Inf,77,"(((((4.2532163e-5 * (pdiv(X1, (((-56479.047 - X1) * ((X1 * -0.0240179) - X2)) + -227068.89)) * ((10.798695 - X2) * ((((X2 * pdiv((((X2 - (X1 - -4.6438284)) * (-82934.44 - (pdiv(460190.28, (X2 * -0.87687933)) - X2))) - -3.679382e6), (12.116178 * -86.17059))) * ((1190.339 * (pdiv(X1, (X2 + ((X1 * 658907.2) - -4.159092e6))) * 695.64453)) + -1.236411)) * ((X2 * 685.9708) + -3360.6807)) + 3.0654218e6)))) + 0.46459955) - 0.6976185) * (3.5243886 - X2)) + 0.6889073) [likelihood params: Float32[]]"
184,28161960,-310.96094,-310.96094,6.6710956e-5,0.00012959381,0.9980651,0.98692393,-579.0952,-72.958496,71.392,Inf,77,"(((((4.2532163e-5 * (pdiv(X1, (((-56479.047 - X1) * ((X1 * -0.0240179) - X2)) + -227068.89)) * ((10.798695 - X2) * ((((X2 * pdiv((((X2 - (X1 - -4.6438284)) * (-82934.44 - (pdiv(460190.28, (X2 * -0.87687933)) - X2))) - -3.679382e6), (12.116178 * -86.17059))) * ((1190.339 * (pdiv(X1, (X2 + ((X1 * 658907.2) - -4.159092e6))) * 695.64453)) + -1.236411)) * ((X2 * 685.9708) + -3360.6807)) + 3.0654218e6)))) + 0.46459955) - 0.6976185) * (3.5243886 - X2)) + 0.6889073) [likelihood params: Float32[]]"
185,28391548,-310.96094,-310.96094,6.6710956e-5,0.00012959381,0.9980651,0.98692393,-579.0952,-72.958496,70.884,Inf,77,"(((((4.2532163e-5 * (pdiv(X1, (((-56479.047 - X1) * ((X1 * -0.0240179) - X2)) + -227068.89)) * ((10.798695 - X2) * ((((X2 * pdiv((((X2 - (X1 - -4.6438284)) * (-82934.44 - (pdiv(460190.28, (X2 * -0.87687933)) - X2))) - -3.679382e6), (12.116178 * -86.17059))) * ((1190.339 * (pdiv(X1, (X2 + ((X1 * 658907.2) - -4.159092e6))) * 695.64453)) + -1.236411)) * ((X2 * 685.9708) + -3360.6807)) + 3.0654218e6)))) + 0.46459955) - 0.6976185) * (3.5243886 - X2)) + 0.6889073) [likelihood params: Float32[]]"
186,28639402,-310.96094,-310.96094,6.6710956e-5,0.00012959381,0.9980651,0.98692393,-579.0952,-72.958496,70.456,Inf,77,"(((((4.2532163e-5 * (pdiv(X1, (((-56479.047 - X1) * ((X1 * -0.0240179) - X2)) + -227068.89)) * ((10.798695 - X2) * ((((X2 * pdiv((((X2 - (X1 - -4.6438284)) * (-82934.44 - (pdiv(460190.28, (X2 * -0.87687933)) - X2))) - -3.679382e6), (12.116178 * -86.17059))) * ((1190.339 * (pdiv(X1, (X2 + ((X1 * 658907.2) - -4.159092e6))) * 695.64453)) + -1.236411)) * ((X2 * 685.9708) + -3360.6807)) + 3.0654218e6)))) + 0.46459955) - 0.6976185) * (3.5243886 - X2)) + 0.6889073) [likelihood params: Float32[]]"
187,28851239,-310.96094,-310.96094,6.6710956e-5,0.00012959381,0.9980651,0.98692393,-579.0952,-72.958496,70.396,Inf,77,"(((((4.2532163e-5 * (pdiv(X1, (((-56479.047 - X1) * ((X1 * -0.0240179) - X2)) + -227068.89)) * ((10.798695 - X2) * ((((X2 * pdiv((((X2 - (X1 - -4.6438284)) * (-82934.44 - (pdiv(460190.28, (X2 * -0.87687933)) - X2))) - -3.679382e6), (12.116178 * -86.17059))) * ((1190.339 * (pdiv(X1, (X2 + ((X1 * 658907.2) - -4.159092e6))) * 695.64453)) + -1.236411)) * ((X2 * 685.9708) + -3360.6807)) + 3.0654218e6)))) + 0.46459955) - 0.6976185) * (3.5243886 - X2)) + 0.6889073) [likelihood params: Float32[]]"
188,29136543,-361.95312,-361.95312,5.7573958e-5,0.00020444057,0.9983301,0.9793719,-644.76746,235.7843,71.152,Inf,83,"(((((3.2556358e-7 * (pdiv(X1, (((-6777.8213 - X1) * ((X1 * -0.04803669) - X2)) + -24349.996)) * ((6.5608616 - X2) * ((((X1 * pdiv((((X2 + (X1 - -5957.0947)) * (-1811.2432 - (pdiv(1.0290293e6, (X2 * 786.8479)) - X2))) - -1.2567858e7), (-25174.201 * (pdiv(X1, (X2 * 0.35497987)) - X2)))) * ((31151.113 * (pdiv(X1, (X2 + ((470.3077 * 9.025921e6) - -1.2151034e7))) * 34921.742)) + -240.70537)) * ((X2 * -1540.6692) + 6862.7466)) + 3.8859604e7)))) + 0.06396294) - -0.3124176) * (-6.5683413 - X2)) + 5.327996) [likelihood params: Float32[]]"
189,29377253,-359.94485,-359.94485,5.757355e-5,0.00020444178,0.9983301,0.9793718,-644.7704,235.78925,71.736,Inf,83,"(((((3.2556358e-7 * (pdiv(X1, (((-6777.822 - X1) * ((X1 * -0.04803669) - X2)) + -24349.992)) * ((6.5608616 - X2) * ((((X1 * pdiv((((X2 + (X1 - -5957.095)) * (-1811.2434 - (pdiv(1.0290302e6, (X2 * 786.8472)) - X2))) - -1.2567857e7), (-25174.215 * (pdiv(X1, (X2 * 0.35497972)) - X2)))) * ((31151.076 * (pdiv(X1, (X2 + ((470.3083 * 9.025921e6) - -1.2151034e7))) * 34921.7)) + -240.70534)) * ((X2 * -1540.6687) + 6862.7485)) + 3.8859604e7)))) + 0.06396295) - -0.3124176) * (-6.5683417 - X2)) + 5.327996) [likelihood params: Float32[]]"
190,29653434,-361.3999,-361.3999,5.7741912e-5,0.000195126,0.9983252,0.9803117,-643.5603,197.36176,72.408,Inf,83,"(((((2.2405605e-7 * (pdiv(X1, (((-6538.9937 - X1) * ((X1 * -0.051184423) - X2)) + -23518.707)) * ((6.578521 - X2) * ((((X1 * pdiv((((X2 + (X1 - -6291.9995)) * (-1731.9379 - (pdiv(904171.94, (X2 * 787.33154)) - X2))) - -1.2488297e7), (-270163.72 * (pdiv(X1, (X2 * 0.35692835)) - X2)))) * ((57354.28 * (pdiv(X1, (X2 + ((624.2875 * 1.2264421e7) - 1.1056966e8))) * 18770.1)) + -140.15993)) * ((X2 * -27479.613) + 121108.02)) + 3.5191076e7)))) + 0.042045042) - -0.33915147) * (-13.762275 - X2)) + 8.143855) [likelihood params: Float32[]]"
191,29910887,-361.3999,-361.3999,5.7741912e-5,0.000195126,0.9983252,0.9803117,-643.5603,197.36176,71.9,Inf,83,"(((((2.2405605e-7 * (pdiv(X1, (((-6538.9937 - X1) * ((X1 * -0.051184423) - X2)) + -23518.707)) * ((6.578521 - X2) * ((((X1 * pdiv((((X2 + (X1 - -6291.9995)) * (-1731.9379 - (pdiv(904171.94, (X2 * 787.33154)) - X2))) - -1.2488297e7), (-270163.72 * (pdiv(X1, (X2 * 0.35692835)) - X2)))) * ((57354.28 * (pdiv(X1, (X2 + ((624.2875 * 1.2264421e7) - 1.1056966e8))) * 18770.1)) + -140.15993)) * ((X2 * -27479.613) + 121108.02)) + 3.5191076e7)))) + 0.042045042) - -0.33915147) * (-13.762275 - X2)) + 8.143855) [likelihood params: Float32[]]"
192,30172046,-361.3999,-361.3999,5.7741912e-5,0.000195126,0.9983252,0.9803117,-643.5603,197.36176,73.252,Inf,83,"(((((2.2405605e-7 * (pdiv(X1, (((-6538.9937 - X1) * ((X1 * -0.051184423) - X2)) + -23518.707)) * ((6.578521 - X2) * ((((X1 * pdiv((((X2 + (X1 - -6291.9995)) * (-1731.9379 - (pdiv(904171.94, (X2 * 787.33154)) - X2))) - -1.2488297e7), (-270163.72 * (pdiv(X1, (X2 * 0.35692835)) - X2)))) * ((57354.28 * (pdiv(X1, (X2 + ((624.2875 * 1.2264421e7) - 1.1056966e8))) * 18770.1)) + -140.15993)) * ((X2 * -27479.613) + 121108.02)) + 3.5191076e7)))) + 0.042045042) - -0.33915147) * (-13.762275 - X2)) + 8.143855) [likelihood params: Float32[]]"
193,30424863,-370.96103,-370.96103,6.3056534e-5,0.00021269864,0.9981711,0.97853863,-605.3614,269.84882,73.328,Inf,75,"(((((6.400527e-8 * (pdiv(X1, (((-304.32623 - X1) * ((X1 * -0.032076493) - X2)) + -1021.1628)) * ((6.6748176 - X2) * ((((X1 * pdiv((((X2 + (X1 - -1023.50696)) * (-19444.77 - (pdiv(543862.9, (X2 * X2)) - X2))) - -4.1069684e7), (-98973.55 * (pdiv(X1, (X2 * 0.3450783)) - X2)))) * (pdiv(8082.7803, (X2 * -2137.6184)) + -37.483116)) * ((X2 * -596.6916) + -565.50616)) + 3.684768e7)))) + 0.07596725) - -0.32456312) * (2.4380977 - X2)) + 2.076493) [likelihood params: Float32[]]"
194,30736627,-370.96103,-370.96103,6.3056534e-5,0.00021269864,0.9981711,0.97853863,-605.3614,269.84882,73.104,Inf,75,"(((((6.400527e-8 * (pdiv(X1, (((-304.32623 - X1) * ((X1 * -0.032076493) - X2)) + -1021.1628)) * ((6.6748176 - X2) * ((((X1 * pdiv((((X2 + (X1 - -1023.50696)) * (-19444.77 - (pdiv(543862.9, (X2 * X2)) - X2))) - -4.1069684e7), (-98973.55 * (pdiv(X1, (X2 * 0.3450783)) - X2)))) * (pdiv(8082.7803, (X2 * -2137.6184)) + -37.483116)) * ((X2 * -596.6916) + -565.50616)) + 3.684768e7)))) + 0.07596725) - -0.32456312) * (2.4380977 - X2)) + 2.076493) [likelihood params: Float32[]]"
195,31067371,-370.96103,-370.96103,6.3056534e-5,0.00021269864,0.9981711,0.97853863,-605.3614,269.84882,72.244,Inf,75,"(((((6.400527e-8 * (pdiv(X1, (((-304.32623 - X1) * ((X1 * -0.032076493) - X2)) + -1021.1628)) * ((6.6748176 - X2) * ((((X1 * pdiv((((X2 + (X1 - -1023.50696)) * (-19444.77 - (pdiv(543862.9, (X2 * X2)) - X2))) - -4.1069684e7), (-98973.55 * (pdiv(X1, (X2 * 0.3450783)) - X2)))) * (pdiv(8082.7803, (X2 * -2137.6184)) + -37.483116)) * ((X2 * -596.6916) + -565.50616)) + 3.684768e7)))) + 0.07596725) - -0.32456312) * (2.4380977 - X2)) + 2.076493) [likelihood params: Float32[]]"
196,31371724,-370.96103,-370.96103,6.3056534e-5,0.00021269864,0.9981711,0.97853863,-605.3614,269.84882,71.744,Inf,75,"(((((6.400527e-8 * (pdiv(X1, (((-304.32623 - X1) * ((X1 * -0.032076493) - X2)) + -1021.1628)) * ((6.6748176 - X2) * ((((X1 * pdiv((((X2 + (X1 - -1023.50696)) * (-19444.77 - (pdiv(543862.9, (X2 * X2)) - X2))) - -4.1069684e7), (-98973.55 * (pdiv(X1, (X2 * 0.3450783)) - X2)))) * (pdiv(8082.7803, (X2 * -2137.6184)) + -37.483116)) * ((X2 * -596.6916) + -565.50616)) + 3.684768e7)))) + 0.07596725) - -0.32456312) * (2.4380977 - X2)) + 2.076493) [likelihood params: Float32[]]"
197,31630431,-370.96103,-370.96103,6.3056534e-5,0.00021269864,0.9981711,0.97853863,-605.3614,269.84882,72.396,Inf,75,"(((((6.400527e-8 * (pdiv(X1, (((-304.32623 - X1) * ((X1 * -0.032076493) - X2)) + -1021.1628)) * ((6.6748176 - X2) * ((((X1 * pdiv((((X2 + (X1 - -1023.50696)) * (-19444.77 - (pdiv(543862.9, (X2 * X2)) - X2))) - -4.1069684e7), (-98973.55 * (pdiv(X1, (X2 * 0.3450783)) - X2)))) * (pdiv(8082.7803, (X2 * -2137.6184)) + -37.483116)) * ((X2 * -596.6916) + -565.50616)) + 3.684768e7)))) + 0.07596725) - -0.32456312) * (2.4380977 - X2)) + 2.076493) [likelihood params: Float32[]]"
198,31932487,-370.96103,-370.96103,6.3056534e-5,0.00021269864,0.9981711,0.97853863,-605.3614,269.84882,72.044,Inf,75,"(((((6.400527e-8 * (pdiv(X1, (((-304.32623 - X1) * ((X1 * -0.032076493) - X2)) + -1021.1628)) * ((6.6748176 - X2) * ((((X1 * pdiv((((X2 + (X1 - -1023.50696)) * (-19444.77 - (pdiv(543862.9, (X2 * X2)) - X2))) - -4.1069684e7), (-98973.55 * (pdiv(X1, (X2 * 0.3450783)) - X2)))) * (pdiv(8082.7803, (X2 * -2137.6184)) + -37.483116)) * ((X2 * -596.6916) + -565.50616)) + 3.684768e7)))) + 0.07596725) - -0.32456312) * (2.4380977 - X2)) + 2.076493) [likelihood params: Float32[]]"
199,32219746,-370.96103,-370.96103,6.3056534e-5,0.00021269864,0.9981711,0.97853863,-605.3614,269.84882,72.892,Inf,75,"(((((6.400527e-8 * (pdiv(X1, (((-304.32623 - X1) * ((X1 * -0.032076493) - X2)) + -1021.1628)) * ((6.6748176 - X2) * ((((X1 * pdiv((((X2 + (X1 - -1023.50696)) * (-19444.77 - (pdiv(543862.9, (X2 * X2)) - X2))) - -4.1069684e7), (-98973.55 * (pdiv(X1, (X2 * 0.3450783)) - X2)))) * (pdiv(8082.7803, (X2 * -2137.6184)) + -37.483116)) * ((X2 * -596.6916) + -565.50616)) + 3.684768e7)))) + 0.07596725) - -0.32456312) * (2.4380977 - X2)) + 2.076493) [likelihood params: Float32[]]"
200,32537339,-370.96103,-370.96103,6.3056534e-5,0.00021269864,0.9981711,0.97853863,-605.3614,269.84882,72.04,Inf,75,"(((((6.400527e-8 * (pdiv(X1, (((-304.32623 - X1) * ((X1 * -0.032076493) - X2)) + -1021.1628)) * ((6.6748176 - X2) * ((((X1 * pdiv((((X2 + (X1 - -1023.50696)) * (-19444.77 - (pdiv(543862.9, (X2 * X2)) - X2))) - -4.1069684e7), (-98973.55 * (pdiv(X1, (X2 * 0.3450783)) - X2)))) * (pdiv(8082.7803, (X2 * -2137.6184)) + -37.483116)) * ((X2 * -596.6916) + -565.50616)) + 3.684768e7)))) + 0.07596725) - -0.32456312) * (2.4380977 - X2)) + 2.076493) [likelihood params: Float32[]]"
10151.427700 seconds (158.71 M allocations: 31.684 GiB, 0.24% gc time, 1376 lock conflicts, 1.06% compilation time: 5% of which was recompilation)
