Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
309,(0.32909727907193204)(2.6405526954580054 + X_0 + ((2)^(-1))(((X_0)^(-1))(((X_2)^(-1))(15.528958619686007 - (log(((2)(X_0))^((2)^(-1))))))) + log((2)^(-1) + (-2)(X_3))),26,0.5879048136376054,0.5775375973908822,0.5879048136376054,0.5775375973908822,0.28767178000268556,0.15684515504589291
310,(0.31274264420812353)(3.6900446242830665 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043548,0.6134353526337156,0.6151412497043548,0.25673799110215556,0.10194708125933827
311,(2)(log((((1.5429801237967313)(1.5429801237967313))(((2)^(-1))((1.5429801237967313)^(-1))))(X_0))) + (1.3179065728696164)(log((2)(X_3) - ((1.5429801237967313)(((2)^(-1))((1.5429801237967313)^(-1)))))) - (log((2)(X_3) - ((1.5429801237967313)(((2)^(-1))((1.5429801237967313)^(-1)))))),21,0.6158425209090681,0.6240067708690491,0.6158425209090681,0.6240067708690491,0.2538213728792049,0.0890041886116133
312,(0.3127426442081235)(3.6900446242830824 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043552,0.6134353526337156,0.6151412497043552,0.25673799110215556,0.10194708125933771
313,sqrt((-0.5977994817405625)((X_0)(log(X_0) + sqrt(X_3)))),9,0.6417413117154819,0.5966790673983522,0.6417413117154819,0.5966790673983522,0.22244139583654787,0.12890026756280337
314,log(X_0) + (0.0388441575567685)((X_0)(sqrt(23.690761484718177) + log((23.690761484718177)(((2)^(-1))((23.690761484718177)^(-1))) + (-2)(((X_2)^(-1))((X_3)(sqrt(X_5 - (X_3)))))))),27,0.6036503446820228,0.610594124841584,0.6036503446820228,0.610594124841584,0.2685938853476232,0.10858548952224079
315,(0.30286330669325173)(3.7567272833010303 + X_0 + log((2)^(-1) + (-3)(X_3))),14,0.6073310030336081,0.5768682655417582,0.6073310030336081,0.5768682655417582,0.2641342572731725,0.1578223215438328
316,exp((0.16599479942222797)(X_0) + (0.09490135029187731)(log((0.16599479942222797)(((2)^(-1))((0.16599479942222797)^(-1))) + (-2)(X_3)))) - ((-0.29630977057163704)^(X_5)),22,0.6496014889003386,0.6796192504447535,0.6496014889003386,0.6796192504447535,0.2129177010256328,0.007814787599455641
317,sqrt((-0.5946984611264498)((X_0)(log(X_0 + X_3) + sqrt(X_3)))),10,0.6495933464267687,0.5820974935037526,0.6495933464267687,0.5820974935037526,0.2129275667616668,0.15018810186455356
318,1.8076318136917602 + (X_0)((0.010281538712716662 + sin(0.010281538712716662))(X_0) + (0.06669079833217013)(0.010281538712716662 + sqrt((2)(X_3)))),16,0.6376275184668825,0.5964520902685249,0.6376275184668825,0.5964520902685249,0.22742582691150448,0.12923163450336672
319,(0.2813588830615603)(2.2191563821851337 + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),16,0.6157781440121967,0.6118328878176446,0.6157781440121967,0.6118328878176446,0.25389937441838883,0.10677700292373404
320,(0.3127426442081235)(3.6900446242830682 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043548,0.6134353526337156,0.6151412497043548,0.25673799110215556,0.10194708125933838
321,(1.3869215790665705)(X_0) + sin(sqrt(X_3)) - (X_0),8,0.6423881848319465,0.6073329005279254,0.6423881848319465,0.6073329005279254,0.2216576193391856,0.11334659441474582
322,(0.3127426442081237)(3.690044624283061 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337155,0.6151412497043549,0.6134353526337155,0.6151412497043549,0.25673799110215567,0.10194708125933805
323,(0.3127005565889181)(5.147666519979289 + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt(((2)^(-1))((X_0)^(-1))) - (sqrt(X_2))),21,0.5981476704562603,0.5588054612667331,0.5981476704562603,0.5588054612667331,0.27526113835446575,0.18419245053066902
324,0.5131336218592574 + ((2)(0.21568308409119225))(X_0) + (0.2616362390345947)(log(0.21568308409119225 - (X_3))),13,0.6348744399481339,0.6347964722215016,0.6348744399481339,0.6347964722215016,0.2307615633696548,0.0732521596319815
325,sqrt((-0.5946984611264498)((X_0)(log(X_0 + X_3) + sqrt(X_3)))),10,0.6495933464267687,0.5820974935037526,0.6495933464267687,0.5820974935037526,0.2129275667616668,0.15018810186455356
326,1.1795414663704165 + (0.30923480077572396)(X_0) + (0.3164151045252839)(log((0.30923480077572396)(((2)^(-1))((0.30923480077572396)^(-1))) + (-2)(X_3))),19,0.6134065555584246,0.6156690215620353,0.6134065555584246,0.6156690215620353,0.25677288275282295,0.10117658008184938
327,(0.3220786699595948)(1 + (2)((2)^(-1)) + sin(1) + X_0 + (1.0781131875464556)((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),23,0.5903368342115212,0.5821350575658911,0.5903368342115212,0.5821350575658911,0.284725049773186,0.15013326158899165
328,(0.3127426442081227)(3.6900446242830647 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043538,0.6134353526337156,0.6151412497043538,0.25673799110215556,0.10194708125933971
329,(0.1563713221040616)(7.380089248566109 + (2)(X_0) + (2)(log((2)^(-1) + (-2)(X_3)))),16,0.6134353526337156,0.6151412497043544,0.6134353526337156,0.6151412497043544,0.25673799110215556,0.10194708125933893
330,(0.31659367119713727)((2)^(-1) + X_0 + (0.008407798006681233)(((X_0)^(-1))(X_6)) + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),21,0.614092764424344,0.64448898123648,0.614092764424344,0.64448898123648,0.25594144553940346,0.05910193638649919
331,(0.10677142247220377 + (0.10677142247220377)((sqrt(0.10677142247220377))^(-1)))(X_0) + (0.3108023842044488)(1 + log((0.10677142247220377)((sqrt(0.10677142247220377))^(-1)) + (-2)(X_3))),18,0.6220628324591991,0.6252061536043618,0.6220628324591991,0.6252061536043618,0.24628460272262487,0.08725319375205487
332,1.1795414663704342 + ((2)(0.15461740038785576))(X_0) + (0.31641510452528454)(log((0.15461740038785576)(((2)^(-1))((0.15461740038785576)^(-1))) + (-2)(X_3))),20,0.6134065555584247,0.615669021562028,0.6134065555584247,0.615669021562028,0.25677288275282284,0.10117658008186015
333,(0.34693397712094054)(exp((2)^(-1)) + (2)((2)^(-1)) + X_0 + log((2)^(-1) + (-2)(X_3)) - ((sin(X_6))^(X_6))),20,0.6082485547395412,0.6282163707682215,0.6082485547395412,0.6282163707682215,0.2630225161234466,0.0828585375469203
334,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),7,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.22165761933918537,0.11334659441474582
335,(1.272515390360543)((0.2489508955244879)(log((2)^(-1) + (-2)(X_3))) + sqrt(X_0)),15,0.6179460931536129,0.6112872920716426,0.6179460931536129,0.6112872920716426,0.2512726033542184,0.10757352543362098
336,(0.3126317501571867)(X_0) + (0.20924235580804473)(log(((0.3126317501571867)(((2)^(-1))((0.3126317501571867)^(-1))) + (-2)(X_3))(X_6))),19,0.6321268850267863,0.6329130026514321,0.6321268850267863,0.6329130026514321,0.23409060722346964,0.0760018619898919
337,(0.30191927481022773)(X_0 + log((2)^(-1) + (-3)(X_3)) + sqrt((2)(X_0))),15,0.6126753370816178,0.6016279222849957,0.6126753370816178,0.6016279222849957,0.2576588553523499,0.12167536827746006
338,(0.2823606473993787)((3)^(-1) + X_0 + log((3)^(-1) + (-2)(X_3)) + sqrt((3)(X_0))),16,0.6116594941410785,0.5936156752698478,0.6116594941410785,0.5936156752698478,0.2588896899651063,0.13337255460837671
339,(0.3285922886633017)(2.6540575256938097 + X_0 + (7.144284062922118)(((X_0)^(-1))((X_2)^(-1))) + log((2)^(-1) + (-2)(X_3))),21,0.5879474531749798,0.5774634143576983,0.5879474531749798,0.5774634143576983,0.2876201162893518,0.1569534558459187
340,(1.9417178224378173)(log((-0.8115829616445447)(X_0)) + (0.16362766511670376)(log((-0.8115829616445447)(((2)^(-1))((-0.8115829616445447)^(-1))) + (-2)(X_3)))),20,0.6157477069035654,0.6218229254899452,0.6157477069035654,0.6218229254899452,0.25393625319690905,0.09219241362127595
341,(0.3101186276688335)(5.504200288985631 + X_0 + log((2)^(-1) + (-2)(X_3)) - (sqrt(X_2))),17,0.5977092139637333,0.5590171870512357,0.5977092139637333,0.5590171870512357,0.27579238920600335,0.1838833492326557
342,(0.42430698520450877)(X_0) + sin(((X_2)^(-1))(sqrt(X_3))),11,0.6246925690931268,0.5722126721190545,0.6246925690931268,0.5722126721190545,0.24309831206458976,0.16461908450475982
343,1.1101847741683306 + (0.3424264571490937)(X_0) + (0.2734567143097812)(0.3424264571490937 + log(((X_2)^(-1))((0.3424264571490937)(((2)^(-1))((0.3424264571490937)^(-1))) + (-2)(X_3)))),23,0.5917876141650781,0.550224092038695,0.5917876141650781,0.550224092038695,0.28296722864644486,0.19672050597441426
344,(0.31411256038909247)(X_0) + (0.2970172860020541)(sqrt(0.31411256038909247) - (sin(1)) + log((70.48389008747759)(sin(sin(0.31411256038909247)) + (-2)(X_3)))),20,0.6050410346452045,0.571128567112908,0.6050410346452045,0.571128567112908,0.266908871578282,0.1662017838692701
345,1.5560275385887492 + (0.09408664869853432)((X_0)(log(X_0) + sqrt(X_3))),10,0.6382982692967952,0.5989262428246412,0.6382982692967952,0.5989262428246412,0.22661311925262817,0.12561958617219415
346,(0.34693397712094054)(exp((2)^(-1)) + (2)((2)^(-1)) + X_0 + log((2)^(-1) + (-2)(X_3)) - ((sin(X_6))^(X_6))),20,0.6082485547395412,0.6282163707682215,0.6082485547395412,0.6282163707682215,0.2630225161234466,0.0828585375469203
347,(0.31274264420812353)(3.690044624283066 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043548,0.6134353526337156,0.6151412497043548,0.25673799110215556,0.10194708125933827
348,(0.3767424741995342)(sin(1) + (2)((2)^(-1)) + X_0 + log((2)^(-1) + (-2)(X_3))),17,0.6225579594426924,0.6628516329888637,0.6225579594426924,0.6628516329888637,0.245684687711482,0.03229405606637403
349,1.0438043317814572 + (0.34242645714909437)(X_0) + (0.27345671430978125)(sqrt(0.34242645714909437) + log(((X_2)^(-1))((0.34242645714909437)(((2)^(-1))((0.34242645714909437)^(-1))) + (-2)(X_3)))),24,0.5917876141650782,0.5502240920386953,0.5917876141650782,0.5502240920386953,0.28296722864644475,0.19672050597441404
350,1.4290958790178807 + ((2)(0.15399625339477116))(X_0) + (0.29675824761738406)(log(0.15399625339477116 - (X_3))),13,0.6052212676900024,0.5703984166994297,0.6052212676900024,0.5703984166994297,0.26669049424744984,0.167267740200859
351,(0.4472617057577228)(X_0) + (0.30278697680056565)(log((4)(X_3) - (sqrt(0.4472617057577228)))),12,0.6267835758521872,0.6322176777215627,0.6267835758521872,0.6322176777215627,0.24056476736801236,0.07701697613325742
352,(0.31274264420794895)(3.6900446242870717 + ((2)^(-1))^(X_6) + X_0 + log((2)^(-1) + (-2)(X_3))),17,0.6134353526338525,0.6151412497045591,0.6134353526338525,0.6151412497045591,0.2567379911019896,0.10194708125904006
353,(1.4515127778966363e-06)((3.735108858169803 + X_0)(X_1 + (20163.863001011887)(sqrt((2)(-56.64993671721391)) + log((-56.64993671721391)(((2)^(-1))((-56.64993671721391)^(-1))) + (-2)(X_3))) + log(X_6))),28,0.6122234565723714,0.6139260515282655,0.6122234565723714,0.6139260515282655,0.2582063712619601,0.1037211652919241
354,0.7496688167179872 + (0.07396560153851976 + (0.07396560153851976)((sqrt(0.07396560153851976))^(-1)))(X_0) + (0.28989350531019925)(sqrt(sqrt(sqrt(0.07396560153851976))) + log((0.07396560153851976)((sqrt(0.07396560153851976))^(-1)) + (-2)(X_3))),21,0.6069704207450848,0.5753491279501949,0.6069704207450848,0.5753491279501949,0.26457115272595366,0.16004013078476353
355,(-8.003778748352145e-05)(-12636.97074603223 + (-3802.3150817495252)((2)^(-1) + X_0) + (sqrt((2)^(-1)))(log((2)^(-1) + (-2)(X_3)))),19,0.7211069581015361,0.6173970253125998,0.7211069581015361,0.6173970253125998,0.1262789077811889,0.09865384434833291
356,(0.28236064739937916)((3)^(-1) + X_0 + log((3)^(-1) + (-2)(X_3)) + sqrt((3)(X_0))),16,0.6116594941410786,0.5936156752698484,0.6116594941410786,0.5936156752698484,0.2588896899651062,0.13337255460837594
357,1.1635361915610465 + (0.30438980131682375)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.12632573877238729,0.09858895863428707
358,log(X_0) + (0.1752779742798331)((2)^(-1) + X_0 + log((2)^(-1) + (-4)(X_3))),15,0.625220926751682,0.563437466090038,0.625220926751682,0.563437466090038,0.24245813348174772,0.17743012488076515
359,(0.27729412346025395)(4.056301326719363 + X_0 + (2)((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),18,0.6023997873189997,0.5455126133489013,0.6023997873189997,0.5455126133489013,0.27010910903646335,0.20359885658248555
360,(0.451198461726657)(X_0) + (0.2840568940467616)(log((4)(X_3) - ((0.451198461726657)(((2)^(-1))((0.451198461726657)^(-1)))))),17,0.6286850208724555,0.6259052382159556,0.6286850208724555,0.6259052382159556,0.2382609030088657,0.08623259079917178
361,(0.33841690399623703)((2)((2)^(-1)) + sin(1) + (2)^(-1) + X_0 + (1.0583852313716846)((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),23,0.5914751291772047,0.5927655681989418,0.5914751291772047,0.5927655681989418,0.28334584754873027,0.13461363726481723
362,0.513136731027075 + ((2)(0.2156828232187801))(X_0) + (0.2616352202765144)(log(0.2156828232187801 - (X_3))),13,0.6348744399203603,0.6347959729516797,0.6348744399203603,0.6347959729516797,0.23076156340330634,0.07325288852265655
363,0.5804538656246298 + (0.27077669912820096)((2)^(-1) + X_0 + sin(sqrt((2)^(-1) + (-2)(X_3))) + log(X_0) + log((2)^(-1) + (-2)(X_3))),20,0.6107724366004905,0.6158713832790272,0.6107724366004905,0.6158713832790272,0.25996448320418963,0.10088114951094673
364,(0.31537333467230866)(X_0) + (0.20165068555198512)(sqrt(0.31537333467230866) + log((163.19763390759712)(sin(sin(0.31537333467230866)) + (-2)(X_3))) - (sin((-3.151599048274223)(X_2)))),22,0.6460226957726485,0.6000810503998877,0.6460226957726485,0.6000810503998877,0.21725390525334232,0.12393366718361665
365,log(X_0) + (0.20381369787651404)((-3.9035156554154127)((sqrt(-3.9035156554154127))^(-1)) + X_0 + log((-3.9035156554154127)((sqrt(-3.9035156554154127))^(-1)) + (-2)((X_0)(X_3)))),18,0.6800204244488912,0.6055562286799183,0.6800204244488912,0.6055562286799183,0.17606094171549358,0.11594038135313434
366,(0.305752134838768)(X_0 + log((X_0)(X_0)) + log((2)^(-1) + (-2)(X_3))),15,0.6238932092279545,0.6445758952115053,0.6238932092279545,0.6445758952115053,0.24406684740685425,0.05897504951460064
367,(-15700.61211386416)((X_0)^(-3387.409117956451)) + (-2.1831730014883877)(log((-15700.61211386416)(((2)^(-1))((-15700.61211386416)^(-1))) + (-0.31958857449054634)(X_3))),19,5.264401321397056,4.845636482774578,5.264401321397056,4.845636482774578,-5.378552336422657,-6.074209360213448
368,(0.382348437956879)(X_0) + (0.4907058395359382)(sqrt(0.382348437956879 + (-3)(X_3)) - ((X_0)^(1 - (X_0)))),15,0.6237529864253674,0.6097187374349633,0.6237529864253674,0.6097187374349633,0.2442367467801082,0.1098634792781259
369,sqrt((1.3806022921920902)(X_0) + exp(log((1.3806022921920902)(((2)^(-1))((1.3806022921920902)^(-1))) + (-2)(X_3)))),17,0.6648358115715082,0.5988238080979963,0.6648358115715082,0.5988238080979963,0.19445920621577706,0.12576913199648765
370,2.51319056936814 + (X_0)((sqrt((0.05048505154165424)((exp(0.5072640506636378) - (X_0))^(-1))))(0.5072640506636378 + sqrt(X_3))),16,0.7402323063735768,0.6560572465644344,0.7402323063735768,0.6560572465644344,0.10310589579791019,0.04221327147006104
371,-0.069694674646743 + ((2)(0.16886248551730468))(X_0) + (0.2633959598794151)(log((63.65757235099208)((0.16886248551730468)((exp(0.16886248551730468))^(-1)) + (-2)(X_3)))),21,0.6178395564414637,0.5708249553724881,0.6178395564414637,0.5708249553724881,0.2514016873568822,0.16664503070043135
372,(0.2690289612653274)(1.6603115354463487 + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),17,0.617467451708251,0.6107695893116141,0.617467451708251,0.6107695893116141,0.25185254384948674,0.10832932660108807
373,(log((2)^(-1) - (X_0)))^(1.2116787440985177) + (0.3280269180150677)(log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),19,0.615736922743188,0.6288873923514905,0.615736922743188,0.6288873923514905,0.2539493197028937,0.08187890418355492
374,(0.3079938142882019)(X_0) + (0.29675893110238516)(log((61.71350127859807)(0.3079938142882019 + (-2)(X_3)))),13,0.6052212676841398,0.5703990728858946,0.6052212676841398,0.5703990728858946,0.26669049425455327,0.16726678222548286
375,(1.509413947026345)((0.2008994326040496)(log((2)^(-1) + (-2)(X_3))) + log(X_0 + (1.425070094437677)((X_2)^(-1)) + log((sqrt((2)^(-1)))(X_0 + (1.425070094437677)((X_2)^(-1)))))),25,0.6080163828967735,0.5769274303848425,0.6080163828967735,0.5769274303848425,0.2633038245115664,0.15773594599993246
376,(((2.12483142907588)^((-1)(X_0)))(X_0))((((2)(X_2) - (sqrt(X_0)))^(-1))(sin((X_0)(((2)(X_2) - (sqrt(X_0)))^(-1))) + (-0.9097639703946583)(((X_0)(((2)(X_2) - (sqrt(X_0)))^(-1)) - (X_0))^(-1)))),21,11.782618739508651,10.718986429865435,11.782618739508651,10.718986429865435,-13.27627676951603,-14.648791320544165
377,(0.22302157397592884)(X_0) + (0.4468807485793142)(log((-58.36417944116758)((0.22302157397592884)((exp(0.22302157397592884))^(-1)) + (-2)(X_3)))),17,0.7367891110701436,0.7039863634022627,0.7367891110701436,0.7039863634022627,0.10727780445506496,-0.027759085756122293
378,(1.448774050846161)((0.22782992997632423)(log((2)^(-1) + (-2)(X_3))) + log(X_0 + sqrt(X_5))),18,0.6225576465619658,0.6303123603205412,0.6225576465619658,0.6303123603205412,0.24568506680987667,0.07979857443110705
379,(0.3127426442081234)(3.690044624283071 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043548,0.6134353526337156,0.6151412497043548,0.25673799110215556,0.10194708125933827
380,1.1795414663704036 + (0.30923480077573906)(X_0) + (0.31641510452527877)(log((0.30923480077573906)(((2)^(-1))((0.30923480077573906)^(-1))) + (-2)(X_3))),19,0.6134065555584246,0.6156690215620434,0.6134065555584246,0.6156690215620434,0.25677288275282295,0.10117658008183761
381,(0.31685369710842204)(3.4073067590772834 + (X_0)^(-1) + X_0 + log((2)^(-1) + (-2)(X_3))),16,0.6133243072025812,0.6154439234695663,0.6133243072025812,0.6154439234695663,0.25687253804319743,0.10150520379069983
382,0.3318497876463551 + ((2)(0.21567857906053362))(X_0) + (0.2616286854759663)(log((-2)(0.21567857906053362) + (2)(X_3))),16,0.6348744400405952,0.6347910074601104,0.6348744400405952,0.6347910074601104,0.23076156325762498,0.0732601377100568
383,(0.32975540725452973)(X_0) + (0.21426469429338868)(log(((0.32975540725452973)(((2)^(-1))((0.32975540725452973)^(-1))))(((0.32975540725452973)(((2)^(-1))((0.32975540725452973)^(-1))) + (-2)(X_3))(X_6) + log((-2)(0.32975540725452973) + (0.32975540725452973)(((2)^(-1))((0.32975540725452973)^(-1))) + (-2)(X_3))))),25,0.6326316752949971,0.6385590300284466,0.6326316752949971,0.6385590300284466,0.23347898380266152,0.06775915128295351
384,(0.33048193126339276)((2)^(-1) + X_0 + log((2)^(-1) + (-2)(X_3)) + (((-0.6491937888011973)(-0.6491937888011973))(sqrt(X_0)))^(X_3) + ((log(X_0 - ((2)^(-1))))^(-1))(sqrt(((2)(-0.6491937888011973))(X_0)))),27,0.610547446536956,0.6183109460936704,0.610547446536956,0.6183109460936704,0.2602370898707058,0.09731959920490807
385,1.5560275385887474 + (0.094086648698533)((X_0)(log(X_0) + sqrt(X_3))),10,0.6382982692967952,0.5989262428246368,0.6382982692967952,0.5989262428246368,0.22661311925262817,0.1256195861722007
386,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),7,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.22165761933918537,0.11334659441474582
387,(0.8687068066745315)((0.364839238743367)(log((-2)(X_3) + (X_0)(((2)(X_0) - (X_3))^(-1)))) + log((X_0)(X_0) + sqrt(X_5) - (X_2))),24,0.6070931394138357,0.6054741877181641,0.6070931394138357,0.6054741877181641,0.264422462038543,0.11606015404793435
388,1.163536191561047 + (0.3043898013168237)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.12632573877238729,0.09858895863428707
389,(0.3309203078933861)(2.571858642907621 + X_0 + ((2)^(-1))(((X_0)^(-1))(((X_2)^(-1))(16.058397554550552 - (log(X_2 - (X_0)))))) + log((2)^(-1) + (-2)(X_3))),25,0.5878409661835231,0.5781622691050725,0.5878409661835231,0.5781622691050725,0.2877491400485005,0.15593318847487703
390,(0.5182760537622361)((X_0)^(0.8531817199177324)) + sin(sqrt(X_3)),9,0.6394946325606985,0.5932856281583534,0.6394946325606985,0.5932856281583534,0.22516355923121345,0.13385439479051686
391,(0.2875874092488542)(2.672493983608412 + X_0 + log(X_0) + log((2)^(-1) + (-2)(X_3))),16,0.6152025124723105,0.6128277490648919,0.6152025124723105,0.6128277490648919,0.25459683186501914,0.10532459171368769
392,(0.8650839673385885)((0.3637712433645621)(log((-2)(X_3) + (X_0)(((2)(X_0) - (X_3))^(-1)))) + log((X_0)(X_0) + sqrt(X_3))),21,0.6174586057717762,0.618369455075812,0.6174586057717762,0.618369455075812,0.25186326192839525,0.0972341811611499
393,(0.3172019713530663)(3.0438656294214637 + X_0 + ((2)((2)^(-1)))((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),19,0.5903650773948232,0.5814796111283018,0.5903650773948232,0.5814796111283018,0.2846908292394841,0.15109015658934843
394,((3)(0.0954091339289285))(X_0) + (0.7551549689733819)(1 + sqrt((2)(0.0954091339289285) - (X_3))),15,0.6214071452230882,0.5880344459195641,0.6214071452230882,0.5880344459195641,0.24707905874839542,0.1415206658114414
395,0.9737711229081795 + (0.0946616932605434)((X_0)(2.822353693863349 + sqrt(X_3))),10,0.638870038028047,0.6004147203931515,0.638870038028047,0.6004147203931515,0.22592034213440293,0.1234465379080385
396,(0.29038394977651993)(X_0 + log((3)^(-1) + (-2)(X_3)) + sqrt((3)(X_0))),15,0.6131815639114183,0.5999526559823904,0.6131815639114183,0.5999526559823904,0.25704549133793486,0.12412111190698516
397,(0.37836054229947635)(X_0) + (0.6171950151449941)(sqrt(0.37836054229947635 + (-2)(X_3)) - ((X_0)^(1 - (X_0)))),15,0.6245889577369557,0.6219878073741312,0.6245889577369557,0.6219878073741312,0.2432238515927596,0.0919517003584086
398,(0.3127426442081235)(3.690044624283068 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043548,0.6134353526337156,0.6151412497043548,0.25673799110215556,0.10194708125933838
399,(0.3548420901038999)((X_0)^(0.9173769382409015) + log((2)^(-1) + (-2)(X_3)) + sqrt((2)((X_0)^(0.9173769382409015)))),17,0.6186815382816839,0.6480893883215005,0.6186815382816839,0.6480893883215005,0.2503815095804779,0.053845654040109214
400,(0.28135888306156037)(2.219156382185077 + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),16,0.6157781440121967,0.6118328878176436,0.6157781440121967,0.6118328878176436,0.25389937441838883,0.10677700292373538
401,(0.45265063636794134)(X_0) + (0.2475695719051035)(sqrt(0.45265063636794134) - (sin(1)) + log((-2.4780388399352873)(sin(sin(0.45265063636794134)) + (-2)(X_3)))),20,0.6437006749059312,0.6433333986140152,0.6437006749059312,0.6433333986140152,0.2200673555813828,0.06078898687685286
402,(0.2823606473993818)((3)^(-1) + X_0 + log((3)^(-1) + (-2)(X_3)) + sqrt((3)(X_0))),16,0.6116594941410786,0.5936156752698513,0.6116594941410786,0.5936156752698513,0.2588896899651062,0.13337255460837172
403,(1.7394832281921087)(log(X_0) + (0.17131843605596347)(log((X_0)((1 + (2)(X_0))^(-1)) + (-2)(X_3)))),19,0.6178376622280136,0.6037229455171245,0.6178376622280136,0.6037229455171245,0.25140398245919104,0.11861681590538786
404,(0.3101186276688335)(5.504200288985631 + X_0 + log((2)^(-1) + (-2)(X_3)) - (sqrt(X_2))),17,0.5977092139637333,0.5590171870512357,0.5977092139637333,0.5590171870512357,0.27579238920600335,0.1838833492326557
405,log(X_0) + (0.028181396961134836)((X_0)(5.88409914152153 + log((2)^(-1) + (-2)(((X_2)^(-1))((X_3)(sqrt(X_4))))))),22,0.6067765377236662,0.5723828665158082,0.6067765377236662,0.5723828665158082,0.26480606889661773,0.16437061543390574
406,(0.29146243502038965)((2)^(-1) + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0)) + (0.6265255664041468)((log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0)))^(-1))),21,0.6183848681444735,0.6158893874191993,0.6183848681444735,0.6158893874191993,0.2507409665977762,0.10085486502646657
407,(0.3285922886633017)(2.6540575256938097 + X_0 + (7.144284062922118)(((X_0)^(-1))((X_2)^(-1))) + log((2)^(-1) + (-2)(X_3))),21,0.5879474531749798,0.5774634143576983,0.5879474531749798,0.5774634143576983,0.2876201162893518,0.1569534558459187
408,(1.2725153903605428)((0.24895089552448368)(log((2)^(-1) + (-2)(X_3))) + sqrt(X_0)),15,0.617946093153613,0.6112872920716408,0.617946093153613,0.6112872920716408,0.2512726033542183,0.10757352543362364
409,(0.31274264420812375)(3.6900446242830696 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043552,0.6134353526337156,0.6151412497043552,0.25673799110215556,0.10194708125933771
410,1 + (0.009967785685249603)((X_0)(31.861966774369627 + (X_3)(X_3))),10,0.695775441627825,0.6213627345108698,0.695775441627825,0.6213627345108698,0.1569715532928042,0.09286425257230635
411,(0.42846638407698556)((2)^(-1) + ((2)^(-1))^(X_0) + X_0 + (sin((2)^(-1)))((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),20,0.622110871033647,0.6946713196474381,0.622110871033647,0.6946713196474381,0.24622639732706786,-0.014159929080744593
412,3.3261081653083853,1,0.8253285453717135,0.7125952372119734,0.8253285453717135,0.7125952372119734,0.0,-0.04032729550566572
413,0.14732415783406 + (0.29039081904923014)(exp(1) + (2)^(-1) + ((2)^(-2))((X_0)^(-1)) + X_0 + sin(sqrt((2)^(-1) + (-2)(X_3))) + log((2)^(-1) + (-2)(X_3))),25,0.6112687174258405,0.6184048304934537,0.6112687174258405,0.6184048304934537,0.25936317015360744,0.09718253611689354
414,1 + (0.3481833086429207)(X_0) + ((-3.0854683663270537 + (X_1)(X_1))^(-1))(log((2)(X_3) - (0.3481833086429207))),18,2.2312692235702096,3.499558474962001,2.2312692235702096,3.499558474962001,-1.7034921257513091,-4.109052114865831
415,(-1.897990739936364)((2)^(-1) + log((2)^(-1) + (-2)(X_3)) + (-1.1687559999082882)(log(X_0) + log((2)^(-1) + (-2)(X_3)))),17,0.6179142253119635,0.6345663418347022,0.6179142253119635,0.6345663418347022,0.25131121566422276,0.07358813005447451
416,sqrt((-0.5977994817313987)((X_0)(log(X_0) + sqrt(X_3)))),9,0.641741311715482,0.5966790673949668,0.641741311715482,0.5966790673949668,0.22244139583654776,0.12890026756774586
