Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
413,(4325.1242006397515)((((X_0)((-1824.6281558731644 - (3515.5725784901015) - (X_0))^(-1)) - (170.81619623709992 + (3515.5725784901015 + X_0)^(170.81619623709992)))^(-1))((-1824.6281558731644 + sin(-1824.6281558731644 - (3515.5725784901015) - (X_0)))^(-1))),20,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
414,(-54079659076.91745)(((1035004632.413988 - (X_0))^(-1))((-1.36603828522846 + sin(0.7383001804630357 - (X_0)))^(-1))),14,58.436475804687696,48.21898493638695,58.436475804687696,48.21898493638695,0.9542739319390604,0.9460603397699169
415,(33578.54071562553)(((X_0)^(-1))((2.251618098210741 + sin(5.82873141865849 + X_0))^(-1))),12,57.274802980835595,46.06925090211161,57.274802980835595,46.06925090211161,0.9551829314958705,0.9484651171319214
416,(33578.51839735576)(((X_0)^(-1))((2.251617257622861 + sin(414.23577661688233 + X_0))^(-1))),12,57.27480298084872,46.069252183964274,57.27480298084872,46.069252183964274,0.9551829314958602,0.9484651156979904
417,(32956.371363474704)((((X_0)((X_0 + (-1.9167652801015191)(-27.51531953191579 + X_0))^(-1)) - (X_0))^(-1))((-1.9167652801015191 + sin((-1.9167652801015191)(-27.51531953191579 + X_0)))^(-1))),17,524.0752248071091,1290.1830374692297,524.0752248071091,1290.1830374692297,0.58991538985553,-0.4432496819980003
418,(-18550.560220519354)(((X_0 - (407.992515859171))^(-1))((41.2103618174575 + sin(41.2103618174575 - (407.992515859171) - (X_0)))^(-1))),14,5882.746049156731,5739.690232105378,5882.746049156731,5739.690232105378,-3.603201040528627,-5.42064409597439
419,(33577.561606748655)((((X_0)((33577.561606748655 + X_0)^(-1)) - (X_0))^(-1))((-2.251618645196664 + sin(2.6871388751914957 + X_0))^(-1))),16,57.27480323570641,46.06925078838945,57.27480323570641,46.06925078838945,0.9551829312964362,0.9484651172591354
420,(-33612.80500216631)((((X_0)((-392.2441371802186 - (X_0))^(-1)) - (X_0))^(-1))((2.2508154138724814 + sin(-392.2441371802186 - (X_0)))^(-1))),15,57.27426077932917,46.06935565910729,57.27426077932917,46.06935565910729,0.9551833557641489,0.9484649999466102
421,(-43142.587653793846)(((-153.20476090684653 - (X_0))^(-1))((1.8890762563711772 + sin(-153.20476090684653 - (X_0)))^(-1))),12,57.23746998828002,46.41215493326899,57.23746998828002,46.41215493326899,0.9552121442595597,0.9480815311448552
422,(135018.71209573542)((((X_0)((X_0 + (-5.714669236636706)(6574.543035777296 + X_0))^(-1)) - (X_0))^(-1))((-5.714669236636706 + sin((-5.714669236636706)(6574.543035777296 + X_0)))^(-1))),17,179.47381325038555,402.24315458794825,179.47381325038555,402.24315458794825,0.8595631976974016,0.5500349267622624
423,(12161.852730133827)((((0.011009882028267274)(-455.65995307862727 + X_0) + sin((0.011009882028267274)(-455.65995307862727 + X_0) - (-455.65995307862727 + X_0)))^(-1))(((X_0)((log((0.011009882028267274)(-455.65995307862727 + X_0) - (-455.65995307862727 + X_0)))^(-1)) - (X_0))^(-1))),18,4056.022085782829,62143.68994168513,4056.022085782829,62143.68994168513,-2.173804364436058,-68.51638499483717
424,(78.77187805416595)((((-1 + 0.18849375310797212)(X_0) + ((-1)(0.18849375310797212))(X_0))^(-1))((-0.0033377292928129564 + sin(3.140978361913764 + ((-1)(0.18849375310797212))(X_0)))^(-1))),18,178.92737989877884,5697.184884318289,178.92737989877884,5697.184884318289,0.8599907773603137,-5.37309593583328
425,(-32913486115.361305)(((629915027.6706314 + (X_0)((-688.7470913818134 + (2)(X_0))^(-1)))^(-1))((-1.3660384150860785 + sin(-688.7470913818134 + X_0))^(-1))),19,58.43647547061492,48.218987188002444,58.43647547061492,48.218987188002444,0.9542739322004696,0.9460603372511709
426,(-15145646.451826118)(((-289865.4388177298 + (X_0)((539.6156361819716 + (2)(X_0))^(-1)))^(-1))((1.3660382412612715 + sin(539.6156361819716 + X_0))^(-1))),19,58.43647571695582,48.218984063132446,58.43647571695582,48.218984063132446,0.9542739320077098,0.9460603407467738
427,(-3662.9372260087207)((((X_0)(((0.0012077323296706402)((2)(505.0973166485389) + (-2)(X_0)) - (505.0973166485389 + X_0))^(-1)) - (X_0))^(-1))(((0.0012077323296706402)((2)(505.0973166485389) + (-2)(X_0)) + sin((0.0012077323296706402)((2)(505.0973166485389) + (-2)(X_0)) - (505.0973166485389 + X_0)))^(-1))),22,57.252515138691244,46.37206734969315,57.252515138691244,46.37206734969315,0.9552003715514658,0.9481263746984965
428,(34197.206262917774)(((1 - (X_0))^(-1))(((2.2510249715593167)(((X_0)^(-1))(-2.7471383870485413 - (X_0))) + sin((2.2510249715593167)(((X_0)^(-1))(-2.7471383870485413 - (X_0))) - (-2.7471383870485413 + X_0)))^(-1))),19,57.25116212608908,46.076745582189226,57.25116212608908,46.076745582189226,0.9552014302728462,0.9484567332868974
429,(48659389.12047157)(((X_0)^(-1))(((2093.19511449882 - (X_0))^(-1))((1.960670874843246 + sin(16.222686078580153 - (X_0)))^(-1)))),16,57.18252323879736,46.167047673167794,57.18252323879736,46.167047673167794,0.9552551396450955,0.9483557178028121
430,(247430.40472491464)(((X_0)^(-1))((10.445209806479944 + sin(99.16251229477922 + X_0))^(-1))),12,131.32056338126722,109.00047467568815,131.32056338126722,109.00047467568815,0.8972427249199195,0.8780677657009811
431,(-33578.54225721353)(((X_0)^(-1))((-2.2516181527174033 + sin(0.45445392056239664 - (X_0)))^(-1))),12,57.27480298083552,46.06925083720899,57.27480298083552,46.06925083720899,0.9551829314958705,0.948465117204524
432,(53960.81632481404)(((-382.486684793388 - (X_0))^(-1))((-1.6554155218406923 + sin(-382.486684793388 - (X_0)))^(-1))),12,57.4126016140254,46.76359610408737,57.4126016140254,46.76359610408737,0.9550751051837396,0.9476883951763188
433,(4205.8871857429685)(((2631466.3010150436 - (X_0))^(-1))((0.9989015751777214 + sin(60.151998813973464 - (X_0)))^(-1))),14,3866.337514545675,5679.05835342001,3866.337514545675,5679.05835342001,-2.025377726876842,-5.352818882737012
434,(-13843.34138609076)(((3.9877715267515494 - (X_0))^(-1))(((sin(-0.05733968692918603 - (X_0)))(log(3.9877715267515494 + X_0)) - (3.9877715267515494))^(-1))),16,2131.705743806639,14229.122100541137,2131.705743806639,14229.122100541137,-0.6680424441232133,-14.917257745846385
435,(115.24970193586435)(((1.436650265376572 + (-1.2591821077995031)(-3.910436365864954 + sqrt(X_1)) - (X_0))^(-1))((sin(1.436650265376572 + (-1.2591821077995031)(-3.910436365864954 + sqrt(X_1)) - (X_0)) + (-1.2591821077995031)(-3.910436365864954 + sqrt(X_1)))^(-1))),18,6422.542127698965,6695.8590146273855,6422.542127698965,6695.8590146273855,-4.025587091134205,-6.490252245542249
436,(4.397800821611379)(((X_0)^(-2.1846491148896963))((3.647612543493614 + (sin(-0.8963834392525959 - (X_0)))(sqrt(X_0)))^(-1))),15,6426.067608131945,5704.7803812841985,6426.067608131945,5704.7803812841985,-4.028345750961071,-5.381592558608735
437,(33498.09027948627)(((sin(0.8375383431793735) - (X_0))^(-1))(((0.8375383431793735)(-2.6901155048507466) + sin(X_0 - (-2.6901155048507466)))^(-1))),15,57.277868948137176,46.06853381482297,57.277868948137176,46.06853381482297,0.9551805324013396,0.948465919294073
438,(-33578.54477938367)(((X_0)^(-1))((-2.251618248051724 + sin(0.4544539453985541 - (X_0)))^(-1))),12,57.27480298083554,46.06925068927151,57.27480298083554,46.06925068927151,0.9551829314958705,0.9484651173700127
439,(186554.0464679864)(((1.9248264551601733 + sin(3.705809215386495 - (X_0)))^(-1))((log(X_0))^(-4.38835573905581))),14,57.183000671439856,46.18589508881313,57.183000671439856,46.18589508881313,0.9552547660579274,0.9483346343395773
440,-7092.9629761096685 + (2)(X_0) + ((-2413.1294755835524 - (X_0))^(-1))(-17839073.939067785 - (X_0)),13,57.27013836774124,46.161365329389035,57.27013836774124,46.161365329389035,0.9551865815177599,0.9483620742969013
441,(-33578.5144135939)(((X_0)^(-1))((-2.2516171068116 + sin(94.70223322876782 - (X_0)))^(-1))),12,57.27480298085367,46.069252410015594,57.27480298085367,46.069252410015594,0.9551829314958563,0.9484651154451205
442,(67762033746.09158 + X_0)(((1296864889.0190864 - (X_0))^(-1))((1.3660383081212624 + sin(16.44626346140266 - (X_0)))^(-1))),15,58.43647555447161,48.218985431876064,58.43647555447161,48.218985431876064,0.9542739321348525,0.9460603392156433
443,(-33498.260068011485)(((sin(-2.253278873421077) + X_0)^(-1))((-2.253278873421077 + sin(84.37160721926743 + X_0))^(-1))),14,57.27800718313234,46.06830289265298,57.27800718313234,46.06830289265298,0.9551804242335779,0.9484661776127291
444,(174736.07306373247)((((X_0)((-7.687880980410731 + (-1.7735079727363294)(X_0))^(-1)) - (X_0))^(-1))((-7.687880980410731 + sin(-7.687880980410731 + (-1.7735079727363294)(X_0)))^(-1))),16,85.53472256514567,62.74163130840733,85.53472256514567,62.74163130840733,0.9330697737717837,0.9298147341856877
445,(29436.824964497744)(((X_0)^(-1))(((-0.011536373060954027)(194.44372652013914 - (X_0)) + sin((-0.011536373060954027)(194.44372652013914 - (X_0)) - (194.44372652013914 + X_0)))^(-1))),15,219.63416981976678,217.1971963381515,219.63416981976678,217.1971963381515,0.8281380446135496,0.7570346412546363
446,(33578.54523549195)(((X_0)^(-1))((2.2516182685704766 + sin(3.596046588850794 - (X_0)))^(-1))),12,57.27480298083564,46.06925064004164,57.27480298083564,46.06925064004164,0.9551829314958704,0.9484651174250832
447,((0.2723186403194712 + (3165.947759140976)((-11660.899247348529 - (X_0))^(-1)))^(-0.9489032285670265))((2.056700573915533 + sin(3.743480364671823 - (X_0)))^(-1)),18,57.18549762395884,46.19267120269158,57.18549762395884,46.19267120269158,0.955252812212846,0.9483270543110727
448,(-5373.384908290685)(((X_0)^(-1))(((-2.0235594103390073 + sin(32.031744837543094 - (X_0)))^(-1))(log(32.031744837543094 - (X_0))))),14,57.18609566536875,46.2124635297899,57.18609566536875,46.2124635297899,0.9552523442502963,0.9483049138325815
449,(-63242.08712220453)(((80.93982636148725 + (X_0)(((-7.566644836467072)(-199.03763757331592 + X_0) - (-199.03763757331592 + X_0))^(-1)))^(-1))(((-7.566644836467072)(-199.03763757331592 + X_0) + sin((-7.566644836467072)(-199.03763757331592 + X_0) - (-199.03763757331592 + X_0)))^(-1))),18,3757.661422467011,5465.617581746018,3757.661422467011,5465.617581746018,-1.9403395668140258,-5.114055608924212
450,((-0.025570424282309753)(X_1) + (28103.001832900176)((sin(X_0) - (X_0))^(-1)))((-2.100569669835959 + sin(-3.6356769160605076 + X_0))^(-1)),18,47.35649104925107,40.859097143604835,47.35649104925107,40.859097143604835,0.9629439300877274,0.9542934008224864
451,(33578.53824264699)(((X_0)^(-1))((2.251618003524529 + sin(-352.31283107166547 + X_0))^(-1))),12,57.274802980835965,46.069251055330014,57.274802980835965,46.069251055330014,0.9551829314958702,0.9484651169605252
452,(948.9923376073804)(((X_0)^(-1))((-0.8876759858693927 + sin(125.77532199962491 - (X_0)))^(-1))),12,2376.2565014112015,6221.406729852851,2376.2565014112015,6221.406729852851,-0.8594014272342985,-5.95951118846925
453,(33817.18927466872)(((-2.247052114846645 - (X_0))^(-1))((-2.247052114846645 + sin(0.46329774033845467 - (X_0)))^(-1))),13,57.266020170604335,46.07167754135864,57.266020170604335,46.07167754135864,0.9551898039735973,0.9484624025974562
454,(6460.304411634701)(((-2.1900458394024027 + sin(-5.771279051947327 - (X_0)))^(-1))((((-5.771279051947327)^(-1))(X_0) - (sqrt(((-5.771279051947327)^(-1))(X_0))))^(-1))),16,57.22394786133962,46.09319781544236,57.22394786133962,46.09319781544236,0.9552227252141483,0.9484383291692481
455,(-1517.3391579342856)((((236.05508817989966)(-348.51626412943455 + X_0) - (X_0))^(-1))((-89.77220373180506 + sin(-348.51626412943455 + X_0))^(-1))),15,5869.634467370677,5704.830076826409,5869.634467370677,5704.830076826409,-3.5929413341914493,-5.381648150004226
456,(-25183.55731356545)(((X_0)^(-1))(((0.0018260015945660748)(-1244.6961191826779 + X_0) + sin(-63470.3652602695 + X_0))^(-1))),15,57.183843836083504,46.17134248412877,57.183843836083504,46.17134248412877,0.9552541062884367,0.9483509134577125
457,(-5298.4443814143)(((X_0)^(-1))(((-2.042082958743772 + sin(-3.7332067391504578 + X_0))^(-1))(log(-3.7332067391504578 + X_0)))),14,57.18525467298607,46.176460763215026,57.18525467298607,46.176460763215026,0.9552530023200104,0.9483451879486575
458,(-38369.70244868609)(((60.86462064060563 + X_0)^(-1))((-2.092712994142555 + sin(-546.0107200456339 - (X_0)))^(-1))),14,57.18670812719324,46.199899752264706,57.18670812719324,46.199899752264706,0.9552518650038893,0.9483189681701378
459,(-33578.539193172524)(((X_0)^(-1))((-2.251618039144749 + sin(0.45445388033796885 - (X_0)))^(-1))),12,57.274802980835844,46.069251001714306,57.274802980835844,46.069251001714306,0.9551829314958703,0.9484651170205018
460,(659542.5492895696)((((-2)(-326.661869060984) + 36.10709426462907 - (X_0))^(-1))((36.10709426462907 + sin(36.10709426462907 - (-326.661869060984) - (X_0)))^(-1))),17,2940.0818048563965,2057.959948907523,2940.0818048563965,2057.959948907523,-1.300590151311098,-1.302115246881193
461,(-1534.0091454856451)(((-26.86725083902731 + (X_0)((338391941.11411756 + X_0)^(-1)) - (X_0))^(-1))(sqrt(-598.6309569391483 + X_0))),16,59.77561695502598,47.39181694109755,59.77561695502598,47.39181694109755,0.9532260648570646,0.9469856425459494
462,(2760149.813527073)(((X_0)^(-1))((114.98807616129885 + sin((-4.43392100991027)(X_0)))^(-1))),12,193.2113879447602,164.72773963198892,193.2113879447602,164.72773963198892,0.8488136569898694,0.8157290470145501
463,(50.1528207351209 + (-4.105719985732404)((((X_0)((-90.38044022538006 - (X_0))^(-1)) - (X_0))^(-1))(X_1)))((1.3986547763077957 + sin(-90.38044022538006 - (X_0)))^(-1)),19,40.56618536349302,38.03968707375886,40.56618536349302,38.03968707375886,0.9682572891783633,0.9574473042366167
464,(-25433.500310039515)((((X_0)((18207.910274609152 + (2)(X_0))^(-1)) - (X_0))^(-1))(((-0.0017803683175552627)(-1277.9257283189504 + X_0) + sin(18207.910274609152 + X_0))^(-1))),21,57.183677011520075,46.16132525640433,57.183677011520075,46.16132525640433,0.9552542368273037,0.948362119124124
465,(9364.057713391298)(((X_0 + (1.2440482324809055)(-11.939968981723306 - (X_0)))^(-1))((-2.0927130581809728 + sin(-11.939968981723306 - (X_0)))^(-1))),15,57.186708127193235,46.19989968473561,57.186708127193235,46.19989968473561,0.9552518650038893,0.9483189682456785
466,(37823.95219585699)(((-2.359430256909212 + sin(321.03374127356557 - (X_0)))^(-1))((exp(321.03374127356557 - (X_0)) - (X_0))^(-1))),14,5182.29152866375,3819.087870762421,5182.29152866375,3819.087870762421,-3.0551010629614384,-3.272182469405424
467,(-198.47013582821992)(((exp(257.13723380446214) - (X_0))^(-1))((190.73987956841484 + sin(190.73987956841484 - (sin(257.13723380446214 - (X_0)))))^(-1))),16,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
468,(606.1275074963983)(((((-1.8022307781789357 - (-2.812626336069222))^(-1))(-2.812626336069222 + X_0) - (X_0))^(-1))((-1.8022307781789357 + sin(-1.8022307781789357 - (-2.812626336069222) - (X_0)))^(-1))),17,59.806603082743585,47.79752224954881,59.806603082743585,47.79752224954881,0.9532018184636015,0.9465318045707147
469,(33471.7838733445)(((1 - (X_0))^(-1))((-2.2536354527614186 + sin(1039.416702733392 + X_0))^(-1))),14,57.27894879499969,46.068207767311236,57.27894879499969,46.068207767311236,0.9551796874299335,0.9484662840236919
470,(-47003.425591572865)((785.6502465156653 + X_0)(((X_0 - ((-10.3156900911013)(-117.26032428391063)))^(-1))(((-10.3156900911013)(-117.26032428391063) + sin((-10.3156900911013)(-117.26032428391063) - (785.6502465156653) - (X_0)))^(-1)))),18,2479.2188786585752,1783.818132561779,2479.2188786585752,1783.818132561779,-0.9399686518127508,-0.9954493880279796
471,(-37321.82752298073)((((((2)^(-1))((-4.485162055235503)^(-1)))(X_0) - (X_0))^(-1))((2.2516179269776293 + sin((2)(-4.485162055235503) - (X_0)))^(-1))),19,57.2748029808365,46.06925117455942,57.2748029808365,46.06925117455942,0.9551829314958697,0.9484651168271505
472,(7.615991167371904 + (-637901396370.87)(((X_0)^(4.174525212525162) - (X_0))^(-1)))((-0.03834115367851599 + sin(4.174525212525162 - (X_0)))^(-1)),16,983.9636847336295,1069.1111974641185,983.9636847336295,1069.1111974641185,0.23005640230594437,-0.1959499938762681
473,(2201.00998444142)(((1 - (X_0))^(-1))((0.7135388222433026 + sin(-3.2891866839929063 - (X_0)))^(-1))),14,2174.000286189411,14092.909380279254,2174.000286189411,14092.909380279254,-0.7011375802855104,-14.764884819298175
474,(3866144.5491789724)((((X_0)((-4254.797052392784 + (2)(X_0))^(-1)) - (X_0))^(-1))((-2971.2752709351457 + sin(-4254.797052392784 + X_0) + (366.78170558967435)(log(-4254.797052392784 + X_0)) - (X_0))^(-1))),23,490.7870330774522,452.6377021689835,490.7870330774522,452.6377021689835,0.6159631297251167,0.49366159626690087
475,(-3.6252912148815626)(((-0.09431164637063283 + (10.487118183109303)((10.487118183109303 + X_0)^(-1)))^(-1))((1.6083432295493485 + sin(10.487118183109303 + 1.6083432295493485 + X_0))^(-1))),18,57.181135267370585,46.098625703616015,57.181135267370585,46.098625703616015,0.9552562257214725,0.9484322573192446
476,(34300.63064535607)((((2.2487013947528567)(((X_0)^(-1))(-2.748783599155787 - (X_0))) + sin((2.2487013947528567)(((X_0)^(-1))(-2.748783599155787 - (X_0))) - (-2.748783599155787 + X_0)))^(-1))((((-2.748783599155787 - (X_0))^(-1))(exp(-138500804795.01028 - (sqrt(X_0)))) - (X_0))^(-1))),24,57.247739893007626,46.07844698053717,57.247739893007626,46.07844698053717,0.9552041081424584,0.9484548300355343
477,(33578.496617754055)(((X_0)^(-1))((2.2516164418654263 + sin(-2.68713924756148 - (X_0)))^(-1))),12,57.27480298088168,46.0692534225987,57.27480298088168,46.0692534225987,0.9551829314958344,0.948465114312405
478,(33578.54116514638)(((X_0)^(-1))((2.251618112734183 + sin(229.79071761605056 - (X_0)))^(-1))),12,57.274802980835524,46.0692508925168,57.274802980835524,46.0692508925168,0.9551829314958705,0.9484651171426545
479,(-9542660.09223584)(((-182632.70713278503 + (X_0)(((2)(X_0) - (-238.02274140913778))^(-1)))^(-1))((1.3660381921747593 + sin(X_0 - (-238.02274140913778)))^(-1))),19,58.43647599439384,48.21898327064951,58.43647599439384,48.21898327064951,0.9542739317906168,0.9460603416332766
480,(-2205.5294303984683)(((X_0)^(-1))((0.7136596848570077 + sin(0.1477593631457716 + X_0))^(-1))),12,2175.4302307701346,14091.810894377795,2175.4302307701346,14091.810894377795,-0.7022565003148444,-14.7636560096007
481,(986.2991120355899 + ((-1.4863228332530276)^(-1))(X_0) - (X_0))((5.494240754043451 + sin(-1.4863228332530276 - (X_0)))^(-1)),14,78.06193370467433,59.237205307843276,78.06193370467433,59.237205307843276,0.9389171704077651,0.9337349234642731
482,(-33578.533014101835)(((X_0)^(-1))((-2.251617807134118 + sin(-217.22434691043148 + X_0))^(-1))),12,57.27480298083762,46.069251352902924,57.27480298083762,46.069251352902924,0.9551829314958689,0.9484651166276484
483,(-39348594259.05092)(((-753074020.086158 + X_0)^(-1))((1.3660382398129935 + sin(10.163078116718749 - (X_0)))^(-1))),14,58.43647630657569,48.2189839643088,58.43647630657569,48.2189839643088,0.9542739315463371,0.9460603408573219
484,(33529.01008540135)(((0.45262907405238056 - (X_0))^(-1))((-2.2524874517582516 + sin(0.45262907405238056 - (X_0)))^(-1))),12,57.27666092920579,46.068832156129794,57.27666092920579,46.068832156129794,0.9551814776663494,0.9484655855577087
485,(-79285.72465547119)(((-45240.7798370728 - (X_0))^(-1))((-0.7540346300826187 + sin(-1100.0057482470454 - (X_0)))^(-1))),14,4529.262586137023,5646.034764968896,4529.262586137023,5646.034764968896,-2.544111215258385,-5.315877392927943
486,(33578.5411245959)(((X_0)^(-1))((2.251618111252551 + sin(-260.29773634458576 - (X_0)))^(-1))),12,57.27480298083545,46.06925089454941,57.27480298083545,46.06925089454941,0.9551829314958706,0.9484651171403807
487,(-1.7835652265106325)(((X_0 + ((-1.00000007251283)^(-1))(X_0))^(-1))((-1023.7237883051082 + sin(-1.00000007251283 - (X_0)))^(-1))),15,198.0828420719712,161.94896468867483,198.0828420719712,161.94896468867483,0.8450017836708639,0.8188374943718715
488,76.8790067451389 + (-53.90157964911098)((8.098144172643435 + sin(290.56541254679456 + X_0))^(-1)),12,1253.3097711913044,873.8770914230306,1253.3097711913044,873.8770914230306,0.019295275600158646,0.02244658496240237
489,(-37184.455438989346)(((X_0)^(-1))(((-0.0060336685118436185)(X_0) + ((X_0)^(-1))(sin(11642301.719609592 + X_0)))^(-1))),14,198.99224041430782,145.23769910769278,198.99224041430782,145.23769910769278,0.8442901868484414,0.8375313758096916
490,((X_0)^(-1))((-32913.447363288564 - (X_0))((-2.2346112508116573 + sin(-85.2821141560079 + X_0))^(-1))),13,57.26616632152786,46.071033989320554,57.26616632152786,46.071033989320554,0.9551896896116857,0.9484631225001734
491,(-5.226905132209083)(((446.55654675069746 - (-53.44307726092696) - (X_0))^(-1))((446.55654675069746 + sin(-53.44307726092696 + X_0))^(-1))),14,6293.193375104052,5704.794809462059,6293.193375104052,5704.794809462059,-3.9243727419917107,-5.381608698538112
492,(1206.5091614318158)((((2)(X_0) - (-34106.885958071005))^(-1))(((exp(sin(X_0)))(sqrt(-34106.885958071005 - (X_0))))^(-171.0071322762367))),17,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
493,(-17.398595378474056)(((1 + X_0)^(-1))((1277.8995428145922 + X_0)((-1.9557981909919337 + sin(0.5420369347100014 - (X_0)))^(-1)))),17,57.18250944155123,46.174366137690264,57.18250944155123,46.174366137690264,0.9552551504413286,0.9483475310794651
494,(5289.707429806695)(((X_0)^(-1))(((2.044274575984251 + sin(-0.5889255044687659 + X_0))^(-1))(log(X_0)))),14,57.18543929174,46.17285076261947,57.18543929174,46.17285076261947,0.9552528578573338,0.9483492262378461
495,(202787.0906517105)(((-8.6397231033937 + sin(-8.6397231033937 - (sqrt(X_0 - (138.8387583104989)))))^(-1))(((138.8387583104989)((138.8387583104989 + -8.6397231033937 - (sqrt(X_0 - (138.8387583104989))))^(-1)) - (X_0))^(-1))),19,187.9165641442591,162.4701616419637,187.9165641442591,162.4701616419637,0.852956813642259,0.8182544628831239
496,(-28862.259259567425)(((X_0)^(-1))((-1.0374962794981848 + sin(-1.0374962794981848 - (sin(60.106746857189215 - (X_0)))))^(-1))),14,57.21820636802733,46.19828971979356,57.21820636802733,46.19828971979356,0.9552272178860686,0.9483207692160239
497,(-74163030035.12029)(((1419371008.78398 + (-2)(X_0))^(-1))((-1.366038229589919 + sin(-3.8798928039455816 + X_0))^(-1))),16,58.43647641922348,48.21898374481847,58.43647641922348,48.21898374481847,0.9542739314581912,0.9460603411028524
498,(-33578.511698410875)(((X_0)^(-1))((-2.2516170054586113 + sin(-407.952591378461 - (X_0)))^(-1))),12,57.27480298085708,46.06925256223172,57.27480298085708,46.06925256223172,0.9551829314958536,0.9484651152748454
499,(-33578.54154574167)(((X_0)^(-1))((-2.25161812704157 + sin(-28.728787790402766 + X_0))^(-1))),12,57.27480298083559,46.069250870728766,57.27480298083559,46.069250870728766,0.9551829314958705,0.9484651171670274
