Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
46,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
47,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
48,1088.00613899781 + (-76.86658589718373)(sqrt(X_0)) + (-1.6485765889118988)((2702.8563521052533)((X_0)^(-1)) + (-147.87043671452494)(((X_0)^(-1))((log((-3.403356124179919e-05)((sin(X_0))((-0.2576253169132507)((X_0)(X_1)) + log(-149945867.2159109 + X_1)))))(sqrt(310.5760682085567 + X_1)))) - (X_0)) + (-29.60694443631048)(sqrt(sqrt(310.5760682085567 + X_1))),54,4.021678132518523,3.996751880474249,4.021678132518523,3.996751880474249,0.996853069500266,0.9955290755551752
49,(0.01481036464938462)((4999646.888178875)((X_0)^(-1)) + ((X_0)^(-1))((240660.94283766826 + (2)(X_1) + ((3.4712832855786933)^(-1))((X_0)(X_1)))(log((7.165586937480697e-10)((sin(X_0))(((-1)((3.4712832855786933)^(-1)))((X_0)(X_1)) + log(4769.408507315696 + X_1)))))) - (X_0)) + (-1.01950020457396)(sqrt(X_0)) + (1.4703019278668237)(sqrt(sqrt(-243.34639414269967 + X_1))),58,8.823166657678799,6.745345573038817,8.823166657678799,6.745345573038817,0.9930959436970416,0.9924543901364948
50,-23.555361159205585 + (-0.054160198002325334)((-1103851.7624801411)((X_0)^(-1)) + ((X_0)^(-1))((-86731.9915048758 + X_1 + ((-7.730878293722001)^(-1))((X_0)(X_1)))(log((2.8957157788534314e-06)((sin(X_0))(((-1)((-7.730878293722001)^(-1)))((X_0)(X_1)) + log(630990.9487746436 + X_1)))))) - (X_0)) + (-0.7719080850702101)(sqrt(X_0)) + (-8.575317229245181)(sqrt(sqrt(-17.368666378563407 + X_1))),58,5.517357018318113,3.976581379000757,5.517357018318113,3.976581379000757,0.995682712910694,0.9955516390744528
51,120.14407320543155 + (-0.009118486339121604)((-945967.1519029365)((X_0)^(-1)) + ((X_0)^(-1))((-186927.77379902167 + X_1 + (-452.49573798796996)(X_1) + ((0.6253301956758517)^(-1))((X_0)(X_1)))(log((-0.000977205864209932)((sin(X_0))(((-1)((0.6253301956758517)^(-1)))((X_0)(X_1)) + log(-3.034253012764526e-07 + 165.84515153163724 + X_1)))))) - (X_0)) + (-5.388116955994852)(sqrt(X_0)) + (0.23483744009632782)(sqrt((-3.034253012764526e-07)(165.84515153163724 + X_1))),62,20.526617382651715,17.198716278185966,20.526617382651715,17.198716278185966,0.9839380884871104,0.9807608369677876
52,48.51611664654617 + (-0.8085316973055972)(-27.266719785127687 + (-14448.992237897948)((X_0)^(-1)) + ((X_0)^(-1))((-895.5820905589343 + X_1 + (-3.8445133638344826)(X_1) + ((62.375737898146106)^(-1))((X_0)(X_1)))(log((2.2690134523497645)((sin(X_0))(((-1)((62.375737898146106)^(-1)))((X_0)(X_1)) + log(-15977.46197149259 + X_1))))))) + (-4.666022863503001)(sqrt(X_0)) + (12.123241925203182)(sqrt(sqrt(-0.0018806938544117602 + X_1))),56,16.757615150453276,14.302529919561792,16.757615150453276,14.302529919561792,0.9868873021455,0.9840006253696644
53,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
54,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
55,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
56,4.827856615178732 + (-0.05121060522617482)((-235176.0532010688)((X_0)^(-1)) + ((X_0)^(-1))((-70664.65059537916 + X_1 + (-5.1647778315057575)(X_1) + (0.15065238685384555)((X_0)(X_1)))(log((-0.051098500275634756)((sin(X_0))(((-1)(0.15065238685384555))((X_0)(X_1)) + log(-193.1205364372808 + X_1)))))) - (X_0)) + (-2.890713304196313)(sqrt(X_0)) + (2.9410436290303648)(sqrt(sqrt(-187.1631345501432 + X_1))),60,6.434808930286314,5.475818028206655,6.434808930286314,5.475818028206655,0.9949648142353956,0.9938745337689524
57,-36.1124355916112 + (0.002610025896668739)((11586108.84837913)((X_0)^(-1)) + ((X_0)^(-1))((1891334.9599961452 + X_1 + (-327.7495338939069)(X_1) + ((-7.044226925823342)^(-1))((X_0)(X_1)))(log((-0.0014939150074277426)((sin(X_0))(((-1)((-7.044226925823342)^(-1)))((X_0)(X_1)) + log(0.03054193910873601 + (2)(X_1))))))) - (X_0)) + (1.3873790729830213)(sqrt(X_0)) + (-10.033658458648507)(sqrt(sqrt((2)(X_1)))),64,5.325691096874029,4.342651510561599,5.325691096874029,4.342651510561599,0.99583268993871,0.99514213857288
58,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
59,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
60,-32.12611231467297 + (0.006863850364749456)(-409.52447013036243 + ((X_0)^(-1))((517805.0927429009 + X_1 + (26.8271863961501)(X_1) + ((-1.3719375827328752)^(-1))((X_0)(X_1)))(log((0.6429159598266448)((sin(X_0))(((-1)((-1.3719375827328752)^(-1)))((X_0)(X_1)) + log(440465.08298228215 + X_1)))))) - (X_0)) + (0.0532613345665593)(sqrt(X_0)) + (2.6291663807664483)(sqrt(sqrt(-173.6574136700984 + X_1))),54,6.978510533631494,5.847854523785708,6.978510533631494,5.847854523785708,0.994539372143328,0.9934583590570376
61,-11534.711398580228 + (-1.3425166857966127)((34443.5056868273)((X_0)^(-1)) + ((X_0)^(-1))((-4743.401752305432 + X_1 + (-5.458889682536136)(X_1) + ((-9.22861279648286)^(-1))((X_0)(X_1)))(log((0.03146383428174174)(((-1)((-9.22861279648286)^(-1)))((X_0)(X_1)) + log(520907.5149239011 + X_1))))) - (X_0)) + (-69.81337663624053)(sqrt(X_0)) + (1708.4574557655203)(sqrt(sqrt(-2877.9199726035354 + X_1))),57,1.2277854212323338,1.5086106879040058,1.2277854212323338,1.5086106879040058,0.9990392678722936,0.998312408524726
62,482.61897433054054 + (-0.7340408588869342)((12821.870429841358)((X_0)^(-1)) + ((X_0)^(-1))((-5961.553889170516 + X_1 + (0.16449887162187454)(X_1) + (0.014974305664472455)((X_0)(X_1)))(log((-1.4502937252320847)(((0.16449887162187454)(X_1) - ((X_0)((-5961.553889170516 + X_1 + (0.16449887162187454)(X_1) + (0.014974305664472455)((X_0)(X_1)))^(-1))))(sin(X_0)))))) - (X_0)) + (-36.876304559597806)(sqrt(X_0)) + (0.8079431127759782)(sqrt(-209.5354858519971 + X_1)),71,5.468059825727107,4.957177754450996,5.468059825727107,4.957177754450996,0.9957212875638124,0.9944547052550368
63,989.9625659346616 + (-1.5593942085034658)((64962.01873110911)((X_0)^(-1)) + ((X_0)^(-1))((-3284.025062480946 + X_0 + (0.15042780701829137)(X_1))(log((-6347.812735022039)((sin(X_0))((0.2118863575818003)((X_0)(X_1)) + log(-4504761.86887678 + X_1)))))) - (X_0)) + (-73.99559460196795)(sqrt(X_0)) + (-9.26683924349182)(sqrt(sqrt(-16.33927081981202 + X_1))),56,1.8404705607394511,2.1138821209055725,1.8404705607394511,2.1138821209055725,0.9985598467230328,0.9976353280037206
64,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
65,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
66,482.54662473581936 + (-0.7799383780449304)((15527.69919205066)((X_0)^(-1)) + ((X_0)^(-1))((-4288.416029318921 + X_1 + (-1.521734645922318)(X_1) + ((100.88374705963649)^(-1))((X_0)(X_1)))(log((sin(X_0))(((-1)((100.88374705963649)^(-1)))((X_0)(X_1)) + log(63.502097280365064 + X_1))))) - (X_0)) + (-38.25633283614933)(sqrt(X_0)) + (2.7529123775662425)(sqrt(sqrt(-169.584758338732 + X_1))),58,6.71156840067254,6.1953210098028455,6.71156840067254,6.1953210098028455,0.9947482521959308,0.99306966932784
67,-16978.78557662965 + (-1.5319226691417611)((53116.96714622584)((X_0)^(-1)) + ((X_0)^(-1))((-2059.3926126776164 + (-0.14519862045982948)(X_1))(log((11485.392526787036)((sin(X_0))((1.9666473797432311)((X_0)(X_1)) + log(419892276.2908946 + X_1)))))) - (X_0)) + (-74.18159229764088)(sqrt(X_0)) + (1040.7266146262016)(sqrt(sqrt(-88409.84148581624 + X_1))),54,5.516834366231652,5.640708667764335,5.516834366231652,5.640708667764335,0.99568312188171,0.9936900805896788
68,-221.23173424560662 + (-365.233531338635)(sin((-233.84191697131303)((X_0)^(-1)))) + (-0.28774464773526126)(((-1)(-233.84191697131303))((X_0)^(-1)) + ((X_0)^(-1))((-20696.454906986393 + X_1 + (9.348737404340573)(X_1) + ((-25.19610559643462)^(-1))((X_0)(X_1)))(log((-0.0030970539217577762)((sin(X_0))(((-1)((-25.19610559643462)^(-1)))((X_0)(X_1)) + log(-47.470966450572725 + X_1)))))) - (X_0)) + (-20.62172798649063)(sqrt(sqrt(8.575468992018736 + X_1))),63,1.9166144189049592,2.537759213744243,1.9166144189049592,2.537759213744243,0.9985002647719836,0.99716116235305
69,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
70,1046.212587549816 + (-1.6097425931755966)((36666.61840997244)((X_0)^(-1)) + ((X_0)^(-1))((-2658.3982185999457 + X_1 + ((-27.274031075728452)((-6.536517886367131)^(-1)))(X_1) + (-4.997907224324328)(X_1))(log((14.782086912900052)((sin(X_0))(((-1)((-27.274031075728452)((-6.536517886367131)^(-1))))(X_1) + log(-2.899892583389995 + X_1)))))) - (X_0)) + (-77.8839654334411)(sqrt(X_0)) + (-8.937086969551995)(sqrt(sqrt(-27.274031075728452 + X_1))),52,3.060229168909733,3.14067116739307,3.060229168909733,3.14067116739307,0.997605395511404,0.9964867212388008
71,-33.76982517112702 + (0.005418311555120517)(X_0) + (-0.03082026385700576)((739697.7120800081)((X_0)^(-1)) + ((X_0)^(-1))((-163655.18315069377 + X_1 + (16.731347767047687)(X_1) + ((-24.122515265434956)^(-1))((X_0)(X_1)))(log((-245.37708521263343)((sin(X_0))(((-1)((-24.122515265434956)^(-1)))((X_0)(X_1)) + log(5571564.764218048 + X_1)))))) - (X_0)) + (-11.454395821633172)(sqrt(sqrt(-28.18934335917197 + X_1))),54,7.926787018604594,6.1457465916083,7.926787018604594,6.1457465916083,0.993797353489818,0.993125125229225
72,-23.730653667102946 + (0.03827007867631024)((867847.4418710541)((X_0)^(-1)) + ((X_0)^(-1))((76799.5207267952 + X_1 + (-216.3360832937756)(X_1) + ((15.870139845437807)^(-1))((X_0)(X_1)))(log((0.0002560117655392209)((sin(X_0))(((-1)((15.870139845437807)^(-1)))((X_0)(X_1)) + log(-153545.60237885593 + X_1)))))) - (X_0)) + (2.5901199847873997)(sqrt(sqrt(-355.4425215725684 + X_1))),54,11.916541515616425,9.819677194210804,11.916541515616425,9.819677194210804,0.9906754029757836,0.9890153214107764
73,58.394751436391275 + (-0.007084319214302008)((-886054.6243845085)((X_0)^(-1)) + ((X_0)^(-1))((-489194.1827241228 + X_1 + ((0.7824713289648854)^(-1))((X_0)(X_1)))(log((-0.005433477682704499)((sin(X_0))(((-1)((0.7824713289648854)^(-1)))((X_0)(X_1)) + log(3694393.3011108297 + X_1)))))) - (X_0)) + (-3.8814378000674967)(sqrt(X_0)) + (4.437581680882532)(sqrt(sqrt(-83.7005782761223 + X_1))),58,14.62881937921039,12.772696455548466,14.62881937921039,12.772696455548466,0.9885530675597088,0.9857119574801672
74,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
75,18.687234353183296 + (0.010371393931026087)((325628.2609377813)((X_0)^(-1)) + ((X_0)^(-1))((425955.72381450277 + X_1 + (-21.7726745028681)(X_1) + ((21.535674485210084)^(-1))((X_0)(X_1)))(log((-0.82244313491483)((sin(X_0))(((-1)((21.535674485210084)^(-1)))((X_0)(X_1)) + log(-31.958259667106788 + X_1)))))) - (X_0)) + (-13.597688648686024)(sqrt(sqrt(19.109946147757924 + X_1))) - (sqrt(sqrt(X_0))),60,5.571043366927154,4.155877128327086,5.571043366927154,4.155877128327086,0.9956407037786128,0.9953510717706796
76,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
77,-172.20197544282118 + (0.19522107647943054)((283379.3069841735)((X_0)^(-1)) + ((X_0)^(-1))((16793.550772976745 + X_1 + (-16.81119149037799)(X_1) + ((7.643289687639995)^(-1))((X_0)(X_1)))(log((-3.839418362081619e-06)((sin(X_0))(((-1)((7.643289687639995)^(-1)))((X_0)(X_1)) + sin(-595.4631927978589 + X_1)))))) - (X_0)) + (10.219431743922174)(sqrt(X_0)) + (0.22073674978645827)(sqrt(sqrt(-358.2746005078358 + X_1))),60,9.775250205668048,7.466552601664838,9.775250205668048,7.466552601664838,0.9923509460476184,0.9916476194810993
78,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
79,-8.138598343316046 + (-0.01857160559532635)((-338202.36744579)((X_0)^(-1)) + ((X_0)^(-1))((-192154.6456132956 + X_1 + (15.482540675171819)(X_1) + ((-65.04385300652515)^(-1))((X_0)(X_1)))(log((-7.416476321540277)((sin(X_0))(((-1)((-65.04385300652515)^(-1)))((X_0)(X_1)) + log(-1.4358563247120235 + X_1)))))) - (X_0)) + (-0.9288002581331637)(sqrt(X_0)) + (-6.754240070451821)(sqrt(sqrt(-47.268950971470645 + X_1))),60,8.203742804590416,6.539210714228328,8.203742804590416,6.539210714228328,0.9935806378349898,0.992684980727742
80,-19.246377306870112 + (0.0048129821994998025)((-1930257.712420379)((X_0)^(-1)) + ((X_0)^(-1))((946812.398383065 + X_1 + (-44.273297948764295)(X_1) + ((5.240244977485719)^(-1))((X_0)(X_1)))(log((-3.2672036906717)((sin(X_0))(((-1)((5.240244977485719)^(-1)))((X_0)(X_1)) + log(-88810.47547818822 + X_1)))))) - (X_0)) + (-2.0256154112837557)(sqrt(X_1)) + (1.3199525615323369)(sqrt(sqrt(-133.63538282300692 + X_1))),60,5.4842571629442345,4.154073233739838,5.4842571629442345,4.154073233739838,0.9957086132788936,0.9953530896783828
81,259.6992741258423 + (-0.3100475338749355)((-32682.13233695176)((X_0)^(-1)) + ((X_0)^(-1))((226.21451622310272 + X_1 + (-5.88024022042431)(X_1) + ((47.714929570852846)^(-1))((X_0)(X_1)))(log((219.50500884722993)((sin((X_0)((226.21451622310272 + X_1 + (-5.88024022042431)(X_1) + ((47.714929570852846)^(-1))((X_0)(X_1)))^(-1))))(((-1)((47.714929570852846)^(-1)))((X_0)(X_1)) + log(705246990.6210097 + X_1)))))) - (X_0)) + (-18.73433906932673)(sqrt(X_0)) + (7.258266663701631)(sqrt(sqrt(-33.15170145168367 + X_1))),74,38.67589729299031,34.56471785697378,38.67589729299031,34.56471785697378,0.9697364242524132,0.9613345419939164
82,987.0872086777829 + (-1.5849593175549062)((53862.88104577683)((X_0)^(-1)) + ((X_0)^(-1))((-2733.0872525911664 + (0.108332277525106)(X_1))(log((2246.3170940621253)((sin(X_0))((-0.23742666606304233)((X_0)(X_1)) + log(1810014802.80671 + X_1)))))) - (X_0)) + (-75.58091052777144)(sqrt(X_0)) + (-9.031195244489329)(sqrt(sqrt(-24.267531199088076 + X_1))),54,2.629650288416741,2.6990572471998666,2.629650288416741,2.6990572471998666,0.9979423199909162,0.996980728004798
83,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
84,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
85,1148.3347139355024 + (-1.85782934748124)((2504.5791071785634)((X_0)^(-1)) + ((X_0)^(-1))((-1924.8680899511955 + X_1 + (-0.23755008885523848)(X_1) + ((-102.52177553341491)^(-1))((X_0)(X_1)))(log((-1.5612172203125832e-05)((sin(X_0))(((-1)((-102.52177553341491)^(-1)))((X_0)(X_1)) + log(-0.8244885653965629 + X_1)))))) - (X_0)) + (-88.44773883951622)(sqrt(X_0)) + (-1.3246048464112454)(sqrt(sqrt(-553.647501246997 + X_1))),60,3.899212460637601,3.970365297769568,3.899212460637601,3.970365297769568,0.9969488978946112,0.995558592628328
