Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
458,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
459,(-0.008004397988967798)((-0.0005129719520594383)(-1209.3651456683149 + X_0 + (-2093598.7129566574)((X_0 + sqrt(X_0 + (2)((X_0)((X_1)^(-1)))))^(-1))) - ((-244880.15184361432 + (0.1365115274280553)((X_1)(X_0 + (1249041.9355372088)((X_1)^((-1)(X_1))))))((-871.1486177558177 + log(X_1) + (-18.000453499507696)(sqrt(X_0)) + (-0.0005129719520594383)((X_0)(-1209.3651456683149 + X_0 + (-2093598.7129566574)((X_0 + sqrt(X_0 + (2)((X_0)((X_1)^(-1)))))^(-1)))))^(-1)))),80,0.5771785694532746,1.1615079500861485,0.5771785694532746,1.1615079500861485,0.9995483624536438,0.9987006913508272
460,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
461,(0.43204943166511023)((0.1509252536411666)(-107.42896838964295 + X_0 + (569662.9105204261)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-13213897.142851217 + (0.8649344679373792)((X_1)(X_0 + (-2777994.6679215343)((X_1)^((-1)(X_1))))))((-196621.4023894738 + (0.1509252536411666)((X_0)(-107.42896838964295 + X_0 + (569662.9105204261)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + sqrt(X_0))^(-1)))),82,22.16132345463183,14.14822021978039,22.16132345463183,14.14822021978039,0.9826589442526632,0.98417324229197
462,(0.00035274421943143157)((0.06122269757975586)(-230.39431497334513 + X_0 + (-198121.68538556364)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-1053891922.9168504 + ((X_1)(X_1))(X_0 + (423064340.7391041)((X_1)^((-1)(X_1)))))((15548.339066422193 + (0.06122269757975586)((X_0)(-230.39431497334513 + X_0 + (-198121.68538556364)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-26.1460714919706)(sqrt(X_1)))^(-1)))),84,0.6731424259935456,1.2935616252288962,0.6731424259935456,1.2935616252288962,0.9994732715147204,0.9985529708963478
463,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
464,(-1.5089102506700716)((0.03545187232296352)(73.01051693812471 + X_0 + (-572099.1998765805)((X_0 + ((X_1)^(-1))(X_0 + (2)((X_0)((log(X_0))^(-1)))))^(-1))) - ((0.07371074317694523 + (-1.4140961147054617e-05)((X_1)(X_0 + (X_0)((X_1)^((-1)(X_1))))))((-2.40959032452189 + X_1 + (-2.9379478121074882)(sqrt(X_1)))^(-1)))),56,19.487827466658395,12.441447686137732,19.487827466658395,12.441447686137732,0.984750933165809,0.9860825054312952
465,(8.915809963518166)((-0.005783485256867516)(285.90222897570817 + X_0 + (-534894.3755150383)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-89108689.36813991 + (253.69883091087127)((X_0)(X_1)))((54694517.65990009 + (-0.005783485256867516)((X_0)(285.90222897570817 + X_0 + (-534894.3755150383)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-1559510.5020831046)(sqrt(X_1)))^(-1)))),76,13.148542737577158,9.297294566354966,13.148542737577158,9.297294566354966,0.9897113720182216,0.9895996792419048
466,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
467,(-8.115283365122265)((-1.2646136275210884e-05)(3538.49825878452 + X_0 + (348181125.67197585)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((1136624721.2204497 + (44.87959149756228)((X_1)(17619.988446267464 + (-14809825.944676612)((X_1)^((-1)(X_1))))))((-188002702.80114615 + (-1.2646136275210884e-05)((X_0)(3538.49825878452 + X_0 + (348181125.67197585)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5973229.351357929)(sqrt(X_1)))^(-1)))),84,18.82680510274803,11.433810577270028,18.82680510274803,11.433810577270028,0.985268177800872,0.9872096880826772
468,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
469,(26.120345948772087)((3.0347045509513265e-05)(-25011.611536390297 + X_0 + (106311380.31025179)((X_0 + ((X_1)^(-1))(X_0 + sin(X_1)))^(-1))) - ((-5893316243.906456 + (0.013232112255539375)((X_1)(X_0 + (173736435770.2123)((X_1)^((-1)(X_1))))))((666504436.412023 + (3.0347045509513265e-05)((X_0)(-25011.611536390297 + X_0 + (106311380.31025179)((X_0 + ((X_1)^(-1))(X_0 + sin(X_1)))^(-1)))) + log(X_1) + (-88544734.17211214)(sqrt(X_0)))^(-1)))),74,12.784587737489543,9.127186803212105,12.784587737489543,9.127186803212105,0.9899961638520198,0.9897899685015924
470,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
471,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
472,(0.0033297532290786796)((0.16336418953162424)(-70425.78862499047 + X_0 + (65386228.64747475)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-564205864.2622913 + (15631940128.035673)((X_1)^(1 - (X_1))))((794053212808198.2 + (0.16336418953162424)((X_0)(-70425.78862499047 + X_0 + (65386228.64747475)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-64834174039070.31)(sqrt(X_1)))^(-1)))),80,24.01238153594324,15.710307385265434,24.01238153594324,15.710307385265434,0.9812105063267742,0.9824258299176284
473,(-0.00362680606913404)((0.02613307807957186)(1 + (-4.461160220001965)((X_0)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) - ((-240349.80715008496 + (-0.18223548813168025)((X_1)(X_0 + (-2637765.0509616258)((X_1)^((-1)(X_1))))))((-8.570814331058905 + (0.02613307807957186)((X_0)(1 + (-4.461160220001965)((X_0)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))))) + log(X_1) + (1.0111182424346539)(sqrt(X_0)))^(-1)))),82,120.9902524544438,111.03882100813664,120.9902524544438,111.03882100813664,0.9053261093818672,0.8757875910198144
474,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
475,(0.9226166502223173)((0.0001438961788611426)(-428.06665400138405 + X_0 + (273071168.6524566)((X_0 + ((X_1)^(-1))((2)(X_0) + X_1))^(-1))) - ((6862198276.747776 + (-0.019909262183013827)((X_1)(X_0 + (92974678998.99503)((X_1)^((-1)(X_1))))))((159614889.60130954 + (0.0001438961788611426)((X_0)(-428.06665400138405 + X_0 + (273071168.6524566)((X_0 + ((X_1)^(-1))((2)(X_0) + X_1))^(-1)))) + log(X_1) + (117082.4015573316)(sqrt(X_1)))^(-1)))),76,16.929797306306128,10.307979700187902,16.929797306306128,10.307979700187902,0.9867525710059338,0.988469086949461
476,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
477,(-0.0008382789636423024)((0.5566762369730458)(-606.8365063413739 + X_0 + (12177.328358758936)((X_0 + X_1)^(-1))) - ((2804496643.402096 + (0.3663518693214352)((X_1)(X_0 + (-7613289920.859245)((X_1)^((-1)(X_1))))))((-13406.65536618437 + (0.5566762369730458)((X_0)(-606.8365063413739 + X_0 + (12177.328358758936)((X_0 + X_1)^(-1)))) + log(X_1) + (5173.570764596838)(sqrt(X_0)))^(-1)))),60,12.101363983255954,12.026627071120988,12.101363983255954,12.026627071120988,0.9905307808948298,0.9865465401483252
478,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
479,(161.8027205312207)((-0.00033398399982818074)(116.09543305430431 + X_0 + (-584628.066533225)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-14.800144373000442 + (0.0001924462141402777)((X_1)(X_0 + (-27970.94057293422)((X_1)^((-1)(X_1))))))((660654.9528280458 + (-0.00033398399982818074)((X_0)(116.09543305430431 + X_0 + (-584628.066533225)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-46730.92235862896)(sqrt(X_0)) - (X_1))^(-1)))),88,7.989318458840439,12.361818315964165,7.989318458840439,12.361818315964165,0.9937484231453232,0.9861715819885302
480,(-32.45196562012002)((0.0015570008935246167)(305.48124170127556 + X_0 + (-548136.7370078217)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-714307.2027424489 + (2.034756881909206)((X_1)(X_0 + (-51376.85183548961)((X_1)^((-1)(X_1))))))((-1598759.5679247326 + (0.0015570008935246167)((X_0)(305.48124170127556 + X_0 + (-548136.7370078217)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (45634.10248839886)(sqrt(X_1)))^(-1)))),84,13.142797522120022,9.30373659716681,13.142797522120022,9.30373659716681,0.98971586760269,0.989592472931908
481,(42.25527799497827)((1.6783245744935406e-05)(-27573.839110969766 + X_0 + (119494708.3515668)((X_0 + ((X_1)^(-1))(X_0 + X_1))^(-1))) - ((-5024922456.642882 + (0.0032322700671090923)((X_1)(X_0 + (601567397063.5089)((X_1)^((-1)(X_1))))))((901521084.4514918 + (1.6783245744935406e-05)((X_0)(-27573.839110969766 + X_0 + (119494708.3515668)((X_0 + ((X_1)^(-1))(X_0 + X_1))^(-1)))) + log(X_1) + (-120762653.92453901)(sqrt(X_0)))^(-1)))),72,12.834437178510989,9.147605783656193,12.834437178510989,9.147605783656193,0.9899571570689866,0.9897671270239284
482,(0.01893232321859418)((0.009028308368724324)(1 + -174585.2436935259 + X_0 + (208242773.32699814)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((271623930116.65234 + (-174585.2436935259 + (2)(X_0) + (208242773.32699814)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))((X_1)(X_0 + (690117.6089930425)((X_1)^((-1)(X_1))))))((349666466.0326004 + (0.009028308368724324)((X_0)(1 + -174585.2436935259 + X_0 + (208242773.32699814)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (22739978.2245501)(sqrt(X_1)))^(-1)))),108,22.372157762841848,15.032596319018012,22.372157762841848,15.032596319018012,0.9824939681175688,0.9831839442722912
483,(-0.655415209961545)((0.06642334904397293)(353.4433613002951 + X_0 + (-770018.054376624)((X_0 + ((X_1)^(-1))(X_0 + X_1))^(-1))) - ((488807.0720212022 + (-5.326722586790287)((X_1)(X_0 + (182596.04203816847)((X_1)^((-1)(X_1))))))((11382711.960131792 + (0.06642334904397293)((X_0)(353.4433613002951 + X_0 + (-770018.054376624)((X_0 + ((X_1)^(-1))(X_0 + X_1))^(-1)))) + log(X_1) + (-802996.4357065707)(sqrt(X_0)))^(-1)))),72,10.769151215352702,15.60015385574182,10.769151215352702,15.60015385574182,0.9915732265737992,0.9825490520046029
484,(0.2839907595708637)((0.49069635033593534)(-385.1119639313256 + X_0 + (330334.6915026717)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((9741618.886270937 + (1240.8933598584745)((X_0)(X_0 + (-249.27632260600453)((X_1)^((-1)(X_1))))))((-1401819.9996808427 + (0.49069635033593534)((X_0)(-385.1119639313256 + X_0 + (330334.6915026717)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (106667.16890767754)(sqrt(X_0)))^(-1)))),84,13.156148931248389,8.606739305304647,13.156148931248389,8.606739305304647,0.989705420233404,0.9903721616199616
485,(-0.6306264209542903)((-0.019718161959894714)(5057.231167038026 + X_0 + ((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))((X_1)(X_1))) - ((246155782.4754743 + (-681468.8454577368)(X_0 + (-118329.15255168326)((X_1)^((-1)(X_1)))))((-840856733.3237485 + (-0.019718161959894714)((X_0)(5057.231167038026 + X_0 + ((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))((X_1)(X_1)))) + log(X_1) + (82556135.02790461)(sqrt(X_1)))^(-1)))),88,1245.7625142422714,883.4363635904473,1245.7625142422714,883.4363635904473,0.0252009429110745,0.0117532057169126
486,(-40.93817219241301)((0.0008103772974865778)(-206.60633145295776 + X_0 + (-2350465.1570084584)((X_0 + (2 + X_0)((X_1)^(-1)))^(-1))) - ((-53883836.35695242 + (0.0037504927616103336)((X_1)(X_0 + (4873819514.472923)((X_1)^((-1)(X_1))))))((-9058323.118862009 + (0.0008103772974865778)((X_0)(-206.60633145295776 + X_0 + (-2350465.1570084584)((X_0 + (2 + X_0)((X_1)^(-1)))^(-1)))) + log(X_1) + (1260321.295534452)(sqrt(X_0)))^(-1)))),72,12.028064770652522,8.01049370048203,12.028064770652522,8.01049370048203,0.9905881369338134,0.9910391454932276
487,(0.021898653429619778)((-2.3440153372242816)(174.66305593040488 + X_0 + (-627409.5167182924)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((739794056.5997244 + (-8383.58529157034)((X_1)(X_0 + (101372.74339314534)((X_1)^((-1)(X_1))))))((-118090450.22467242 + (-2.3440153372242816)((X_0)(174.66305593040488 + X_0 + (-627409.5167182924)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (8322913.4214993445)(sqrt(X_0)))^(-1)))),84,9.816642709281265,11.32448501808278,9.816642709281265,11.32448501808278,0.9923185567494728,0.9873319839693452
488,(-0.6982264993337199)((-0.07566324910278666)(-369.9123887585983 + X_0 + (2937311.008060709)((X_0 + ((X_1)^(-1))(sin(X_0)))^(-1))) - ((9965839702.24141 + (0.03974190921141169)((X_1)(X_0 + (48555894384.13845)((X_1)^((-1)(X_1))))))((12030173.911181744 + (-0.07566324910278666)((X_0)(-369.9123887585983 + X_0 + (2937311.008060709)((X_0 + ((X_1)^(-1))(sin(X_0)))^(-1)))) + log(X_1) + (-1612960.2675805325)(sqrt(X_0)))^(-1)))),70,33.33153652429141,24.453916324880165,33.33153652429141,24.453916324880165,0.9739183431803876,0.9726448837610526
489,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
490,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
491,(-4.759110141090625)((0.015418167399108049)(-195.44071035991288 + X_0 + (-387306.2206610514)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((169814749.35463944 + (-0.05996073340773113)((X_1)(X_0 + (1808818830.2218726)((X_1)^((-1)(X_1))))))((-60627897.099559374 + (0.015418167399108049)((X_0)(-195.44071035991288 + X_0 + (-387306.2206610514)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + (-7611172.054682509)(sqrt(X_1)))^(-1)))),81,18.003920677222894,11.993228851584258,18.003920677222894,11.993228851584258,0.9859120781855156,0.9865839007152571
492,(8.110394501571736)((0.00010469323520163437)(1 + (2)(X_0) + (15221138.987625202)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((6180302443.077358 + (1.006480620721586)((3514140.457657811 + X_0)(X_1)))((4023206217.2579336 + (0.00010469323520163437)((X_0)(1 + (2)(X_0) + (15221138.987625202)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-340743442.50369227)(sqrt(X_0)))^(-1)))),80,85.29615886539497,74.74389371458719,85.29615886539497,74.74389371458719,0.9332564479307136,0.9163885296101306
493,(5.602252739033422)((6.475408000050132e-05)(-1702.2518726384064 + X_0 + (98671811.73506135)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-6351024971.170167 + (0.024974494850476404)((X_1)(X_0 + (130481670972.02408)((X_1)^((-1)(X_1))))))((-851034067.2996848 + (6.475408000050132e-05)((X_0)(-1702.2518726384064 + X_0 + (98671811.73506135)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-4588682.938267998)(sqrt(X_1)))^(-1)))),84,19.758535712119382,12.407423777645503,19.758535712119382,12.407423777645503,0.984539106160738,0.9861205659185948
494,(107.21147808538717)((-0.001215074567409874)(-325.75561302976865 + X_0) - ((-11385248.571507351 + (-5.6061583043743175)((X_1)(X_0 + (-2089420.12414718)((X_1)^((-1)(X_1))))))((-15333471.985534316 + (-0.001215074567409874)((X_0)(-325.75561302976865 + X_0)) + log(X_1) + (1827949.5810937053)(sqrt(X_0)))^(-1)))),44,32.989456778994295,24.44616789691572,32.989456778994295,24.44616789691572,0.9741860178048466,0.9726535514584808
495,(0.0003439607274177896)((0.19203290615125315)(-672.5887749153991 + X_0 + (-729448.074198506)((X_0 + (2)((X_0)((X_1)^(-2))))^(-1))) - ((-2112646826.42155 + (-728.2726397825193)((X_1)(X_0 + (3711683.84205175)((X_1)^((-1)(X_1))))))((133010.56522654154 + (0.19203290615125315)((X_0)(-672.5887749153991 + X_0 + (-729448.074198506)((X_0 + (2)((X_0)((X_1)^(-2))))^(-1)))) + log(X_1) + (2166.6990435396856)(sqrt(X_0)))^(-1)))),72,9.7133682889131,7.39007073149698,9.7133682889131,7.39007073149698,0.9923993681452606,0.9917331751205648
496,(78.11376467758409)((-0.00038034712618920677)(847.9121447635343 + X_0 + (-2362158.279374556)(((2)(X_0) + (2)((X_0)((X_1)^(-1))))^(-1))) - ((-770700.8064370506 + (7.7233057413794075)((X_1)(X_0 + (-163802.07271488194)((X_1)^((-1)(X_1))))))((241641060.3100704 + (-0.00038034712618920677)((X_0)(847.9121447635343 + X_0 + (-2362158.279374556)(((2)(X_0) + (2)((X_0)((X_1)^(-1))))^(-1)))) + log(X_1) + (-17287339.125655513)(sqrt(X_0)))^(-1)))),76,11.841851637486084,13.543754155878606,11.841851637486084,13.543754155878606,0.9907338471992556,0.9848494218953044
497,(-46.20893787006707)((0.001125907069019616)(202.31665117206208 + X_0 + (-544619.9773433916)((X_0 + ((X_1)^(-1))((2)(X_0) + X_1))^(-1))) - ((-180819.67164311648 + (0.5725898055533695)((X_1)(X_0 + (131292.8058137331)((X_1)^((-1)(X_1))))))((-789350.0109282081 + (0.001125907069019616)((X_0)(202.31665117206208 + X_0 + (-544619.9773433916)((X_0 + ((X_1)^(-1))((2)(X_0) + X_1))^(-1)))) + log(X_1) + (23469.565256632977)(sqrt(X_1)))^(-1)))),76,10.97167018159874,7.556791602006922,10.97167018159874,7.556791602006922,0.9914147571263064,0.9915466745726907
498,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
