Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
260,(1.6564120885511542)(((-7.341857449916057 - ((X_0)(X_0)))^(-1))((sin(-4.597771137046023 + X_0 + X_1 + sqrt(X_1)))(-4.597771137046023 + X_0 + X_1 + sqrt(X_1)))),26,0.5820193101922878,0.6353254458040798,0.5820193101922878,0.6353254458040798,0.3972973227286057,0.4034881245917444
261,(-0.0276010209605658)((7.941538553356136 - ((X_0)(X_0)))((sin(5.188667782175436 + X_0 + X_1 + sqrt(X_1)))(5.188667782175436 + X_0 + X_1 + sqrt(X_1)))),24,0.2241360251323896,0.2370568095191196,0.2241360251323896,0.2370568095191196,0.767898796389368,0.7774255651832424
262,(1.1007057462486942)(sin(-4.346728267706774 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.3468255846017701,0.3326370123808015,0.3468255846017701,0.6555419821805707,0.6743628304568721
263,-0.22600506730399475 + sin(1.98514291644863 + X_0 + X_1 + sqrt(X_1)),10,0.2879564932822039,0.3234518752654218,0.2879564932822039,0.3234518752654218,0.7018103241599865,0.6963085832730943
264,(3.0098413302478484)((sin(-4.1409245524234075 + X_0 + X_1 + sqrt(X_1)))((-4.1409245524234075 + X_0 + X_1 + sqrt(X_1))^(0.9967183601207896))),19,inf,inf,inf,inf,-inf,-inf
265,(2.605941362010876)((sin(X_0 + exp((4.239526534936186)^(X_1)) - (-4.867102729974859)))((X_0 + exp((4.239526534936186)^(X_1)) - (-4.867102729974859))((sin(sqrt(-4.867102729974859)) - (exp(sqrt(X_0 + exp((4.239526534936186)^(X_1)) - (-4.867102729974859)))))^(-1)))),35,1.7228676735131774,1.6429984581484005,1.7228676735131774,1.6429984581484005,-0.7840936567339511,-0.542623702601085
266,(5853.331707554609)((sin(-2002.2861442665555 - (-2007.461284051598) + X_0 + X_1 + sqrt(X_1)))((-2002.2861442665555 - (-2007.461284051598) + X_0 + X_1 + sqrt(X_1))((((-2007.461284051598)^(-1))(-2002.2861442665555 + X_0 + X_1 + sqrt(X_1)) + (sin(-2002.2861442665555 - (-2007.461284051598) + X_0 + X_1 + sqrt(X_1)))((((-2007.461284051598)^(-1))(-2002.2861442665555 + X_0 + X_1 + sqrt(X_1)) - (30165.700100769107))^(-1)) - (30165.700100769107))^(-1)))),56,0.2404906724193907,0.2609376459590081,0.2404906724193907,0.2609376459590081,0.7509629498751891,0.7550036668866194
267,(0.011700531916073668)((1435.0563110373048 + X_0 + X_1 + sqrt(X_1))(37.892898345820505 - (sqrt(1435.0563110373048 + X_0 + X_1 + sqrt(X_1))))),22,0.7732836198513088,0.8678357350714895,0.7732836198513088,0.8678357350714895,0.1992360050381802,0.1851824520917497
268,(1.1007057462485115)(sin(1.9364570394745255 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.346825584601523,0.3326370123808015,0.346825584601523,0.6555419821805707,0.6743628304571041
269,(0.18923413856024837)((sin(-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1)))((-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1))(((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)) - (exp((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),47,0.8943942919048369,0.9725789121100812,0.8943942919048369,0.9725789121100812,0.0738213924737217,0.0868382894517147
270,(105879.11976260928)((sin(-5.032108471204084 + X_0 + X_1 + sqrt(X_1)))((-5.032108471204084 + X_0 + X_1 + sqrt(X_1))((-1117480.4968524538 + ((-1)(-1117480.4968524538))((2.2498472577426454 + X_0 + X_1 + sqrt(X_1))^(-1)))^(-1)))),32,0.6749997884752215,0.7397777518251061,0.6749997884752215,0.7397777518251061,0.3010125737284661,0.3054170629542518
271,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
272,(-3.5851651622805966e-06)((sin(-1.2051381169701463 + X_0 + X_1 + sqrt(X_1)))(306977.2477156104 - (X_0 + X_1 + sqrt(X_1)))),23,0.3326396476109708,0.3468396988195726,0.3326396476109708,0.3468396988195726,0.655539253301562,0.6743495785108231
273,(-40492.13193129801)((sin(-161.55164767615224 - (-106.950382143472) + X_0 + X_1 + sqrt(X_1)))((-161.55164767615224 - (-106.950382143472) + X_0 + X_1 + sqrt(X_1))((-106.950382143472 + (-60021.179469543116)(-161.55164767615224 + X_1 + sqrt(X_1)))^(-1)))),29,0.7348247932881945,0.8167227131208361,0.7348247932881945,0.8167227131208361,0.2390615526246465,0.2331728557233554
274,(-1.9623545168718052e+16)(((-1.6472638850372333e+17 - ((4.820781288353926e-15)^(X_1)))^(-1))((sin((3)(X_1) + (2)(sqrt(X_1))))(-1.0707624393748403 + (4)(X_1) + (2)(sqrt(X_1))))),31,0.850223192898526,0.9092015260633765,0.850223192898526,0.9092015260633765,0.1195622109704963,0.1463437974694923
275,(-4.8363537328101085)(((-1.1900858912219539 - ((-1.1900858912219539)^(X_1)))^(-1))((sin(1.9039206194027827 + X_0 + X_1 + sqrt(X_1)))(1.9039206194027827 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
276,(1.1400652519664811)(sin(2.8599511446294708 + X_0 + X_1 + sqrt(X_1) - (sqrt(sqrt(X_1))))),15,0.3236316509025287,0.3493325524742029,0.3236316509025287,0.3493325524742029,0.6648673694618938,0.6720090193242477
277,((0.5400128055660975)^((-1)(sin(X_1))))(sin(2.0601609733075894 + X_0 + X_1 + sqrt(X_1))),15,0.2321404336587256,0.2707345972495731,0.2321404336587256,0.2707345972495731,0.759609933177591,0.745805235080977
278,(0.060713126937972116)(((3.1466041998757563 - ((X_0)(X_0)))^(-1))((sin(1.7162020916660545 + X_0 + X_1 + sqrt(X_1)))(1.7162020916660545 + X_0 + X_1 + sqrt(X_1)))),26,0.9158962630181856,1.192776172684656,0.9158962630181856,1.192776172684656,0.0515553003876259,-0.1199065871034192
279,(0.0015485417903391985)(((-1.2906797519561317 + X_0 + X_2)^(-1))(sin(0.7423527826836697 + X_0))),12,0.9622897645708544,1.063996000579218,0.9622897645708544,1.063996000579218,0.0035131012644555,0.0010060923514219
280,(0.0017929861943811074)(((-1.0064537677906713 + (1.003339448274093)^(X_1))^(-1))((sin(-4.540266453680888 + X_0 + X_1 + sqrt(X_1)))(-4.540266453680888 + X_0 + X_1 + sqrt(X_1)))),24,0.3850819493018456,0.4671631864930593,0.3850819493018456,0.4671631864930593,0.601233296303465,0.5613769441518535
281,sin(X_0 + sqrt((-0.00020058802789220674)(X_1 + (-66045.4545967249)(sqrt(sqrt(X_1)))))),14,0.6403325120903373,0.7179354282374539,0.6403325120903373,0.7179354282374539,0.3369118298613495,0.3259249860865518
282,(-0.03752138478429374)(((2.364197066174653 - ((X_0)(X_0)))^(-1))((sin(-4.533487711426719 + X_0 + X_1 + sqrt(X_1)))(-4.533487711426719 + X_0 + X_1 + sqrt(X_1)))),26,0.9243438411910444,1.5463302177880789,0.9243438411910444,1.5463302177880789,0.0428075184977788,-0.4518611591981978
283,(128.07847653232582)(((-581.1366964490899 - ((219.8428969225807)^(X_1)))^(-1))((3.641720648772053 + X_0 + (2)(X_1))(log(((0.8964906452887162)^(-1))(0.8964906452887162 + (2)(X_1)))))),23,0.5253612873239749,0.6202717361697266,0.5253612873239749,0.6202717361697266,0.4559688160513174,0.417622166640815
284,(3.0397276145156066e+79)(((8.36870290045246e+79 - ((8.36870290045246e+79)^(X_1)))^(-1))((sin(2.2104082508870446 + X_0 + X_1 + sqrt(X_1)))(2.2104082508870446 + X_0 + X_1 + sqrt(X_1)))),26,0.5070223507418944,23915.7685324986,0.5070223507418944,23915.7685324986,0.474959468049923,-22453.69630308151
285,(-0.5331433870339966)((sin(-2.197549714000233 + X_0 + X_1 + sqrt(X_1)))((-2.197549714000233 + X_0 + X_1 + sqrt(X_1))((-2.4986930520278 + X_0 + X_1 + sqrt(X_1))^(-1)))),26,0.7520515574275454,0.9734654431390336,0.7520515574275454,0.9734654431390336,0.2212225966214868,0.0860059187507132
286,(-3.7765819960978977)(((-31.228412539389605 + sin(X_1))^(-1))((sin(-2.0414421816320667 + X_0 + X_1 + sqrt(X_1)))(-2.0414421816320667 + X_0 + X_1 + sqrt(X_1)))),23,0.9356986797266452,1.030662201457687,0.9356986797266452,1.030662201457687,0.0310491602001304,0.0323034489421072
287,(-0.08315772863341563)(((-0.13392444785690777 - ((X_0)(X_0)))^(-1))((sin(-1.9822211246608135 + X_0 + X_1 + sqrt(X_1)))(-1.9822211246608135 + X_0 + X_1 + sqrt(X_1)))),26,0.8404130069096484,0.9282823902643276,0.8404130069096484,0.9282823902643276,0.1297210240141278,0.1284286294810384
288,(-0.8877258797095795)(((X_3)^(-1))((-1.4472637101145636 + sin(((sqrt(X_3))(sqrt(X_3)))^((X_0)^(X_0))))^(-1))),15,inf,inf,inf,inf,-inf,-inf
289,(0.387762650298634)(((3.6428176301285564 - ((-2.5850028918081334)^(X_1)))^(-1))((sin(-3.412431716323041 + X_0 + sqrt(X_1)))(-3.412431716323041 + X_0 + sqrt(X_1)))),24,inf,inf,inf,inf,-inf,-inf
290,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
291,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
292,(0.9036820228777251)(((-4.01982786351778 + X_2)^(-1))((sin(-4.575749954683452 + X_0 + X_1 + sqrt(X_1)))(-4.575749954683452 + X_0 + X_1 + sqrt(X_1)))),22,0.5461607981373583,0.6228400543916057,0.5461607981373583,0.6228400543916057,0.4344301477741087,0.4152107532001974
293,(0.0025369854506393816)(((0.20875218054664413 - ((29.43672170914327)^(X_1)))^(-1))((3.4665862111712316 + X_0)(sin(3.4665862111712316 + X_0)))),18,0.9594641857192816,1.1890159060309493,0.9594641857192816,1.1890159060309493,0.0064390934246155,-0.1163760442478614
294,(0.22153168595786862)((sin(2.6189101919671383 + X_0 + sqrt(X_1)))(2.6189101919671383 + X_0 + sqrt(X_1))),15,0.6459905311224654,0.7409111688226389,0.6459905311224654,0.7409111688226389,0.3310527403792677,0.3043528891465079
295,(0.0016994219203137722)((sin(3.533899450461139 + X_0 + X_1 + sqrt(X_1) + ((-1)(0.9749044549505114))(3.533899450461139 + X_1 + sqrt(X_1))))((((0.9749044549505114)(3.533899450461139 + X_1 + sqrt(X_1)) - ((X_0)(X_0)))^(-1))(3.533899450461139 + X_0 + X_1 + sqrt(X_1) + ((-1)(0.9749044549505114))(3.533899450461139 + X_1 + sqrt(X_1))))),42,0.9647532111212408,1.065254425871559,0.9647532111212408,1.065254425871559,0.0009621105924413,-0.0001754526916
296,(-1.2113788335674993)(0.2250186512864277 + sin(-1.1528395572131027 + X_0 + X_1 + sqrt(X_1))),12,0.266680466767013,0.2904668333247362,0.266680466767013,0.2904668333247362,0.7238424421977303,0.7272784891038864
297,(0.18923413856024837)((sin(-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1)))((-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1))(((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)) - (exp((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),47,0.8943942919048369,0.9725789121100812,0.8943942919048369,0.9725789121100812,0.0738213924737217,0.0868382894517147
298,sin(1.2021109056321737 - (X_0 + X_1 + sqrt(X_1))),10,0.3379317520813912,0.3596708356654975,0.3379317520813912,0.3596708356654975,0.6500590819792935,0.6623023268949277
299,((-3.4780292576925613 - ((5.907433876404525e-93)^(X_1)))^(-1))((sin(-1.9387216410876376 + X_0 + X_1 + sqrt(X_1)))(-1.9387216410876376 + X_0 + X_1 + sqrt(X_1))),25,0.9290370753046486,1.038677627700452,0.9290370753046486,1.038677627700452,0.0379474997393012,0.0247777045038107
300,(1.1007057462271441)(sin(1.9364570394691487 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.346825584604041,0.3326370123808015,0.346825584604041,0.6555419821805707,0.6743628304547398
301,(-2.40472619415108)((sin(2.1661461917597506 + X_0 + X_1 + sqrt(X_1)))(((exp(sqrt(X_1)) - (exp(exp(sqrt(X_1)))))^(-1))(2.1661461917597506 + X_0 + X_1 + sqrt(X_1)))),31,0.3818655779131257,0.4254086492435456,0.3818655779131257,0.4254086492435456,0.6045639686937679,0.600580595581222
302,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
303,(-4.499458714034193)((sin(2.8538043200791345 + X_0 + (X_1)(sqrt(X_1))))(((-4.2593165073243 - (exp(sqrt(2.8538043200791345 + X_0 + (X_1)(sqrt(X_1))))))^(-1))(2.8538043200791345 + X_0 + (X_1)(sqrt(X_1))))),30,0.2442091015984098,0.2892359183675339,0.2442091015984098,0.2892359183675339,0.7471123779402159,0.7284342044847799
304,1.020543305065873 - (exp(sin(5.1561187717000845 + X_0 + X_1 + sqrt(X_1)))),13,0.2446289355577012,0.2580436672411973,0.2446289355577012,0.2580436672411973,0.7466776242355823,0.7577208454346438
305,(1.1007057462471923)(sin(-4.346728267706809 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.3468255846018948,0.3326370123808015,0.3468255846018948,0.6555419821805707,0.674362830456755
306,(0.1247527089319649)((sin(-2.023816994524554 + X_0 + X_1 + sqrt(X_1)))(-2.023816994524554 + X_0 + X_1 + sqrt(X_1))),17,0.9336249165614736,1.0284692350237292,0.9336249165614736,1.0284692350237292,0.0331966192101466,0.0343624417447203
307,(-0.18923422685713517)((sin(-0.4539013622788955 + X_0 + X_1 + sqrt(X_1)))(-0.4539013622788955 + X_0 + X_1 + sqrt(X_1))),17,0.894394286764213,0.9725795391927796,0.894394286764213,0.9725795391927796,0.0738213977970292,0.0868377006790173
308,(0.014369342270500988)((sin(-0.8880331709193144 - (-1.2937546837283105) + X_1 + X_8 + sqrt(X_1)))((-0.8880331709193144 - (-1.2937546837283105) + X_1 + X_8 + sqrt(X_1))(((-1.2937546837283105)(-0.8880331709193144 + X_1 + X_8 + sqrt(X_1)) - (X_0))^(-1)))),35,0.954073309333502,1.154164587964036,0.954073309333502,1.154164587964036,0.0120215467447211,-0.0836538776199646
309,(-0.13225606478533375)((sin(-1.3828274696032425 + X_0 + X_1 + sqrt(X_1) + sqrt(sqrt(X_1))))(-1.3828274696032425 + X_0 + X_1 + sqrt(X_1) + sqrt(sqrt(X_1)))),23,0.9257014392798318,1.0032905173451605,0.9257014392798318,1.0032905173451605,0.0414016751031663,0.0580029305713709
310,4.116870346696999 - (((3.872937988933389 - ((-1.5866776589295184)^(X_1)))^(-1))(sin(4.276177098379524 + X_0 + X_1 + sqrt(X_1)))),21,inf,inf,inf,inf,-inf,-inf
311,(0.002284193097606898)((X_0)(((-0.22089785340076856 - (X_0))^(-1))(sin((0.14132108509712893)(X_0))))),14,0.9643376029855558,1.065075304430012,0.9643376029855558,1.065075304430012,0.0013924882993084,-7.274212792340862e-06
312,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
313,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
314,-0.22600543541454066 + sin(-4.2980389454426575 + X_0 + X_1 + sqrt(X_1)),10,0.2879564933105478,0.3234515004077611,0.2879564933105478,0.3234515004077611,0.7018103241306353,0.6963089352297924
315,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
316,(-9856938.602552794)((-3.6692999967839373 + X_0 + X_1)(((44053943.45816696 + X_0 + X_1)^(-1))(sin(-3.6692999967839373 + X_0 + X_1)))),17,0.5839013836672127,0.649738510566284,0.5839013836672127,0.649738510566284,0.3953483655337251,0.3899555888677868
317,((0.540012257447995)^((-1)(sin(X_1))))(sin(1.0814335985207182 - (X_0 + X_1 + sqrt(X_1)))),16,0.2321404336581002,0.2707348562869796,0.2321404336581002,0.2707348562869796,0.7596099331782387,0.745804991868793
318,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
319,(-1.557199864290775)((sin(-4.344501842592364 - (2.9560745737666263) + X_0 + X_1 + sqrt(X_1)))((-4.344501842592364 - (2.9560745737666263) + X_0 + X_1 + sqrt(X_1))(((2.9560745737666263)(-4.344501842592364 + X_0 + X_1 + sqrt(X_1)) - (exp((2.9560745737666263)(-4.344501842592364 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),47,0.2489628826538985,0.2513929069167731,0.2489628826538985,0.2513929069167731,0.742189660567903,0.7639652947011014
320,(-0.3404346443063749)(((-0.46203999887073227 - ((X_0)(X_0)))^(-1))((sin(-1.637547793559684 + X_0 + sqrt(X_1)))(-1.637547793559684 + X_0 + sqrt(X_1)))),24,0.7958090367431573,0.8909144156866886,0.7958090367431573,0.8909144156866886,0.1759100967227224,0.1635137039774709
321,(0.3640971870723251)((sin(2.0968120795281795 + X_0 + X_1 + sqrt(X_1)))(2.0968120795281795 + X_0 + X_1 + sqrt(X_1))),17,0.2530527259603927,0.3004201154721575,0.2530527259603927,0.3004201154721575,0.7379544754678931,0.7179332770721041
322,(-0.5222298369898173)(((3.196110589132781 - ((-4.50246883904992)^(X_1)))^(-1))((sin(1.230800255342892 + X_0 + X_1 + log(X_1)))(1.230800255342892 + X_0 + X_1 + log(X_1)))),24,inf,inf,inf,inf,-inf,-inf
323,(-1.56131994199154)((-2.305908721894271 + sin(0.8362378344146562 + X_0 + exp(X_1)) - ((-2.305908721894271)^((-2.563030345649832)(X_1))))(0.8362378344146562 + X_0 + exp(X_1))),22,inf,inf,inf,inf,-inf,-inf
324,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
325,(0.9067122668810709)(((4.701956473329055 - ((X_0)(X_0)))^(-1))(sin(-4.630589813863264 + X_0 + X_1 + sqrt(X_1)))),19,0.830475435466137,1.746832647351659,0.830475435466137,1.746832647351659,0.1400117494414359,-0.6401144096744358
326,(1.8482923374547515)((sin(-1.6847841764933342 - (-6.870871766084238) + X_0 + X_1 + sqrt(X_1)))((-1.6847841764933342 - (-6.870871766084238) + X_0 + X_1 + sqrt(X_1))((-6.870871766084238 - ((-1.6847841764933342 + X_0 + X_1 + sqrt(X_1))(-1.6847841764933342 + X_0 + X_1 + sqrt(X_1))))^(-1)))),32,0.2047543572645362,0.2211589158365957,0.2047543572645362,0.2211589158365957,0.7879692354785468,0.7923522180321632
327,(5586693731.716304)((sin(209485.53891780277 - (209477.24921697492) + X_0 + X_1 + sqrt(X_1)))((209485.53891780277 - (209477.24921697492) + X_0 + X_1 + sqrt(X_1))((406278.53919051297 + (209477.24921697492)(209485.53891780277 + X_0 + X_1 + sqrt(X_1)))^(-1)))),32,0.2611590878474268,0.2759193453188935,0.2611590878474268,0.2759193453188935,0.7295600357531142,0.7409372358299232
328,sin((-2.787385092583703)(2.190250429967148 + X_0) + X_1),11,0.8486405340119294,0.9138205375845307,0.8486405340119294,0.9138205375845307,0.1212011132052761,0.1420069725505265
329,(0.3640971880374297)((sin(2.096812062708472 + X_0 + X_1 + sqrt(X_1)))(2.096812062708472 + X_0 + X_1 + sqrt(X_1))),17,0.2530527259603963,0.3004201168436456,0.2530527259603963,0.3004201168436456,0.7379544754678893,0.7179332757844035
330,(2727.0353975223948)((sin(135.43132928225896 - (160.4993226042128) + X_0 + X_1 + sqrt(X_1)))(((160.4993226042128)(135.43132928225896 + X_0 + X_1 + sqrt(X_1)) - (exp((160.4993226042128)(135.43132928225896 + X_0 + X_1 + sqrt(X_1)))))^(-1))),40,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667
331,(1.6579556722627973)(((-7.349081375937744 - ((X_0)(X_0)))^(-1))((sin(-4.597778951777801 + X_0 + X_1 + sqrt(X_1)))(-4.597778951777801 + X_0 + X_1 + sqrt(X_1)))),26,0.5820193102330212,0.6353260514031038,0.5820193102330212,0.6353260514031038,0.3972973226864247,0.4034875559902318
332,(-5.9116124449984775e-06)((sin(5.184193486335848 + X_0 + X_1 + sqrt(X_1)))(((1.0000318565478048 - ((sqrt(X_0))^(-5.185425825363694e-06)))^(-1))(5.184193486335848 + X_0 + X_1 + sqrt(X_1)))),26,0.2334341009362132,0.2515596393149495,0.2334341009362132,0.2515596393149495,0.7582702925196503,0.7638087483889957
333,(-0.36317717027683244)((sin(1.3239827241836362 - (-0.8247706915293476) + X_0 + X_1 + sqrt(X_1)))((-0.8247706915293476)(1.3239827241836362 + X_0 + X_1 + sqrt(X_1)) - (X_0))),23,0.468438512306093,0.5428936501224447,0.468438512306093,0.5428936501224447,0.5149144700875384,0.4902730379830582
334,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
335,(0.048606393731369664)((sin(-1.4464910537744782 + X_1 + log(X_1) + sqrt(X_1)))(-1.4464910537744782 + X_1 + log(X_1) + sqrt(X_1))),19,0.960031480714038,1.0490016426782716,0.960031480714038,1.0490016426782716,0.005851638324493,0.0150844086082436
336,(0.008588732626430996)((sin(2.50786585995531 + X_0 + X_1 + sqrt(X_1) - (X_4)))((2.50786585995531 + X_0 + X_1 + sqrt(X_1) - (X_4))((-1.6420757848426308 + X_0 + X_1 + sqrt(X_1) + sqrt(X_4) - (X_4))^(-1)))),38,0.9595356942093132,1.0687166202991962,0.9595356942093132,1.0687166202991962,0.0063650437193312,-0.0034261332753819
337,(-0.006140228649517291)(((2.9168243663613276 - ((X_0)(X_0)))^(-1))((sin(-0.8708717820132272 + X_0 + X_1 + sqrt(X_1)))(-0.8708717820132272 + X_0 + X_1 + sqrt(X_1)))),26,0.9635395984113057,1.0646900881491426,0.9635395984113057,1.0646900881491426,0.0022188517634632,0.0003544082723916
338,(-0.6348538460622982)((sin(2.0887944776327605 + X_0 + X_1 + sqrt(X_1)))(((-0.8649562946710287 - (sqrt(X_0)))^(-1))(2.0887944776327605 + X_0 + X_1 + sqrt(X_1)))),26,0.2208816335344338,0.2609450385668499,0.2208816335344338,0.2609450385668499,0.7712688401226755,0.7549967259110973
339,(-0.6826927231902181)((sin(X_1 + sqrt(X_1)))(((sqrt(X_1))^(-1))(-0.9469213956693587 + X_0 + X_1 + sqrt(X_1)))),18,0.547571818682582,0.6637300100509639,0.547571818682582,0.6637300100509639,0.4329689834357463,0.3768188639774165
340,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
341,(0.3274159747013046)(((-0.5381032391759875 - ((X_0)(X_0)))^(-1))((sin(-0.30933571106792396 + X_0 + X_1 + sqrt(X_1)))(-0.30933571106792396 + X_0 + X_1 + sqrt(X_1)))),26,0.8664293704494302,0.9297080227623408,0.8664293704494302,0.9297080227623408,0.1027801103988872,0.1270900923255548
342,(1.1007057446660224)(sin(1.9364570396772531 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.3468255846962184,0.3326370123808015,0.3468255846962184,0.6555419821805707,0.6743628303681938
343,(-0.8195823770564044)(((-4.97091710617882 - ((-4.97091710617882)^(X_1)))^(-1))((sin(-3.5832979811552668 + X_0 + X_1 + sqrt(X_1)))(-3.5832979811552668 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
344,(-0.054673748178240875)((sin(-168.71847097023445 - (-173.90081926328904) + X_0 + X_1 + sqrt(X_1)))((-168.71847097023445 - (-173.90081926328904) + X_0 + X_1 + sqrt(X_1))((-0.6783972434074383 + ((-173.90081926328904)^(-1))(-168.71847097023445 + X_0 + X_1 + sqrt(X_1)))^(-1)))),32,0.2390732709824973,0.2630181467812958,0.2390732709824973,0.2630181467812958,0.7524307218645785,0.7530502688990407
345,(-1.1007057462487344)(sin(-1.2051356141169802 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.3468255846017669,0.3326370123808015,0.3468255846017669,0.6555419821805707,0.6743628304568751
346,(-8.524578177211087)((sin(-4.336523907406898 + X_0 + X_1 + sqrt(X_1)))((-6.958951201521717 - (sqrt(X_0)))^(-1))),19,0.3319215501025175,0.3448206824028428,0.3319215501025175,0.3448206824028428,0.6562828700223606,0.6762452483241096
347,(-164.96585199026916)((-3.571302208401717 + X_0 + X_1)(((1222.2420081498415 + (4607.931729352566)((-7.281527895353041 + X_0 + X_1)^(-1)))^(-1))(sin(-3.571302208401717 + X_0 + X_1)))),23,0.45126201535425,0.5036992300228625,0.45126201535425,0.5036992300228625,0.5327013725454646,0.5270729760204065
348,(-46.92116760171181)(((-129.40349384416595 + (0.2451458631930565)^(X_1))^(-1))((sin(2.095468906124354 + X_0 + X_1 + sqrt(X_1)))(2.095468906124354 + X_0 + X_1 + sqrt(X_1)))),24,0.252010218785796,0.2981369186149009,0.252010218785796,0.2981369186149009,0.7390340304829945,0.7200769879028968
349,(-0.2962136828918872)((-0.7048072995145925 + X_0)(((-0.24480085769306054 - ((X_0)(X_0)))^(-1))(sin(-0.7048072995145925 + X_0)))),18,0.8070283680199384,0.8816166401930666,0.8070283680199384,0.8816166401930666,0.1642920612395411,0.1722434558447299
