Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
283,sin(-3.2919456853890208 - (exp(-3.2919456853890208)) + (2.781989335293397)(X_1) - (X_0 + sqrt((1.8143118804288446e-11)(exp(-3.2919456853890208) + X_0)))),15,0.8110902948780809,0.7389765808223374,0.8110902948780809,0.7389765808223374,0.2076126549169257,0.2216428324698907
284,(-1.2534446366276828)(0.4091434081209167 + sin(-0.6714851797337911 - (X_0 + X_1 + sqrt((3.5102218841397046)(X_0 + X_1) - (log(X_0 + X_1)))))),17,0.26363313224776475,0.25923080500272727,0.26363313224776475,0.25923080500272727,0.7424459902221587,0.72695460132994
285,(-0.6943681140542114)(sin(4.806425410142928 - (X_1 + ((4.639114073848485)^(X_0))(X_0 + sqrt((2.4713972562574886)(X_0 + X_1))))) + exp(-1.2691038249122446 + (-0.8075232966291526)(X_3))),23,0.792874912478696,0.7079249408525721,0.792874912478696,0.7079249408525721,0.22540800839392805,0.2543492363820897
286,(1.1362546320673967)(sin(0.4668806895436932 + (-2)(X_1) - (log((X_1)((sin(X_1))^(-1))))) + exp(-58.7544335552722 - (X_3))),19,0.45142156227179475,0.41631215558201057,0.45142156227179475,0.41631215558201057,0.5589877779322104,0.5615022740415199
287,(0.43680905645179047)(sin(1.2480109230664715 - (X_0 + X_1 + sqrt((0.7455604997875802)(X_0 + X_1)))) + log(-1.287804565327368 + (-1.6234646957683523)(X_3))),20,0.6499846478378535,0.6547192702709657,0.6499846478378535,0.6547192702709657,0.365003363130597,0.31039027492806726
288,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
289,(-0.3185794236305008)(exp(-7.062624018516953) + sin(41.55209688375328 - (X_0 + X_1 + sqrt(((-7.062624018516953)^(-1))(X_0 + X_1))))),17,0.700085134608082,0.6306327827394521,0.700085134608082,0.6306327827394521,0.3160581446389882,0.3357603484829226
290,(-1.3264551237039326)(0.3863294026376436 + sin(4.364932042010403 - (X_0 + X_1 + sqrt((1.498558669349081)((X_0)(X_1)))))),15,0.22595512734644324,0.20354995162291117,0.22595512734644324,0.20354995162291117,0.7792551771404574,0.7856027269229655
291,(1.2852036283280095)(-0.4120587054365951 + sin(2.174441280061108 - (X_0 + X_1 + sqrt((-2.5566283345752243)(X_0 + X_1))))),15,0.22625577932686078,0.2182859495800913,0.22625577932686078,0.2182859495800913,0.7789614579009826,0.7700814371712437
292,(-0.2527103080657916)(0.128568130576904 + sin(4.079772494350005 + ((-1)((2.608270103781001)^(-1)))(X_1) + (6.114827808816623)((X_0 + ((2.608270103781001)^(-1))(X_1))(X_0 + ((2.608270103781001)^(-1))(X_1))) - (X_0))),21,0.9911617862581623,0.9228303265930118,0.9911617862581623,0.9228303265930118,0.031693436204956904,0.027991390040394304
293,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
294,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
295,(-0.7334058238759541)(0.43148946913175773 + sin((-2.1353575655289667)(4.657299540317251 - (X_0 + X_1 + sqrt((-4.207660355703642)(X_0 + X_1)))))),17,0.7694165205922147,0.6614217638673917,0.7694165205922147,0.6614217638673917,0.24832547268147864,0.30333060068873285
296,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
297,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
298,(-0.016478902709840926)(sin((3.475511531397186)(X_0 + X_1)) + exp(1.0836580095815478 + (-1.2808805481933703)(X_3))),15,1.0037179842188368,0.9329404031614962,1.0037179842188368,0.9329404031614962,0.019426771902319562,0.017342540312841104
299,(1.2852010274943404)(-0.41205498931892287 + sin(2.174394747959183 - (X_0 + X_1 + sqrt((2.556533025509722)(X_0 + X_1))))),15,0.22625577927123908,0.2182866637085245,0.22625577927123908,0.2182866637085245,0.7789614579553217,0.7700806849863991
300,(0.08225611077907581)(sin(0.813464870586105 - (X_0 + X_1 + sqrt(X_0 + X_1))) + exp(0.813464870586105 - (X_0 + X_1 + sqrt(X_0 + X_1)))),13,0.9173222391986164,0.8582331727482184,0.9173222391986164,0.8582331727482184,0.10383031544778532,0.09603097208126021
301,(-1.1721086662837576)(sin(4.334573530403245 - (X_0 + X_1 + sqrt((0.621038914246528)(X_0 + X_1)))) + exp(-2.746813943358589 + (-0.8419014188929411)(X_3) + sin(X_4))),23,0.3034698444344866,0.27444029734888564,0.3034698444344866,0.27444029734888564,0.703527873699485,0.7109345843370432
302,(-1.2677632117088653)(0.388213422557358 + sin(6.855078535029468 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((0.009331329581621778)(X_0 + X_1)))^(-1)))))),19,0.23385035038886412,0.22607031388712687,0.23385035038886412,0.22607031388712687,0.7715420102280571,0.7618822385629411
303,(-0.2527103080657916)(0.128568130576904 + sin(4.079772494350005 + ((-1)((2.608270103781001)^(-1)))(X_1) + (6.114827808816623)((X_0 + ((2.608270103781001)^(-1))(X_1))(X_0 + ((2.608270103781001)^(-1))(X_1))) - (X_0))),21,0.9911617862581623,0.9228303265930118,0.9911617862581623,0.9228303265930118,0.031693436204956904,0.027991390040394304
304,(1.1719840233627046)(sin(0.7014325023954667 - (X_0 + X_1 + sqrt((0.2688658031946819)(X_0)))) + exp(-5.934806261748205 + (3.0298170739890735)(X_3))),19,0.3169882680105093,0.30126703907185753,0.3169882680105093,0.30126703907185753,0.6903211717641311,0.682678226499129
305,(-1.2896593945771153)(sin(-0.9330118429569931 - (X_0 + X_1 + sqrt((-2.66012051091844)(X_0 + X_1)))) + exp(-0.921006634582669 + (-0.4014143983046908)(X_3))),20,0.1712354181750655,0.15451789555950837,0.1712354181750655,0.15451789555950837,0.8327131032774524,0.8372477360695586
306,(-0.7219330362359251)(0.003417412650126266 + sin(-0.18586106635716396 + (2.7318265700570494)(X_1) - (X_0))),12,0.7752775478999215,0.6938891511087206,0.7752775478999215,0.6938891511087206,0.24259959493748307,0.2691330033276067
307,(-1.3820522598699898)(0.24230583297628366 + sin(-1.1075292709994382 - (X_0 + X_1 + sqrt((-1.8305688912996798)(0.4733159567579123 + X_0 + X_1))))),17,0.2180425016744979,0.20609968242377727,0.2180425016744979,0.20609968242377727,0.7869853453947471,0.7829171191572661
308,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
309,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
310,(0.25022310854814317)(-1.151513332480401 + sin(-10.71761986596826 + X_1 + sqrt((-0.07476985281345659)(-8.226500281332523 + X_1)))),14,0.9352421480661782,0.8280167646478857,0.9352421480661782,0.8280167646478857,0.08632362217162881,0.12785763402464234
311,(1.2800777284633862)(-0.4174106115201526 + (0.2016139391635036)(X_3) + sin(8.446003104428508 - (X_0 + X_1 + sqrt((-2.536307089329204)(X_0 + X_1))))),19,0.16126471847937837,0.14859591661097674,0.16126471847937837,0.14859591661097674,0.8424538883791577,0.8434853014812022
312,(-1.12387180614439)(-0.0036718313331594093 + sin(-0.24440605154377998 + (2.038791724288624)(X_1))),10,0.4686185830469613,0.42429526010356394,0.4686185830469613,0.42429526010356394,0.5421873036552731,0.5530937442115509
313,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
314,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
315,(-0.2527103080657916)(0.128568130576904 + sin(4.079772494350005 + ((-1)((2.608270103781001)^(-1)))(X_1) + (6.114827808816623)((X_0 + ((2.608270103781001)^(-1))(X_1))(X_0 + ((2.608270103781001)^(-1))(X_1))) - (X_0))),21,0.9911617862581623,0.9228303265930118,0.9911617862581623,0.9228303265930118,0.031693436204956904,0.027991390040394304
316,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
317,(-1.1579520050913557)(sin(-2.2516331476612623 - (X_0 + X_1 + sqrt((-0.2798734182993303)(X_0 + X_1))))),13,0.33091052836147855,0.3109622710735747,0.33091052836147855,0.3109622710735747,0.6767199451353275,0.6724663286998696
318,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
319,(0.00030080783002409985)(sin(63.56861098936724 - (X_0 + X_1 + sqrt((-275.2680551196717)(X_0 + X_1)))) + exp(3.699924773576948 + (2.3367715464633942)(X_3))),20,0.987328756937425,0.9384993373826218,0.987328756937425,0.9384993373826218,0.03543807961428436,0.011487366539909782
320,(-1.2592831209898707)(sin(-1.6968206151789331 - (X_0 + X_1 + sqrt((2.043118681640145)(X_0)))) + exp(-1.3749773583850327 + (-0.5675498343046875)(X_3))),19,0.22941582239453773,0.20332956630354584,0.22941582239453773,0.20332956630354584,0.7758742823392024,0.785834856732486
321,(-1.280077730513206)(0.4174117163099377 + (-0.20161394685164202)(X_3) + sin(-0.9787708360128798 - (X_0 + X_1 + sqrt((2.5363231415461986)(X_0 + X_1))))),19,0.1612647184743167,0.14859615288147765,0.1612647184743167,0.14859615288147765,0.8424538883841026,0.8434850526196784
322,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
323,(-1.2800779636420245)(0.41741310390019537 + (-0.20161390909406307)(X_3) + sin(-0.9787627893980936 - (X_0 + X_1 + sqrt((-2.536346986823377)(X_0 + X_1))))),19,0.16126471847457782,0.14859635971197754,0.16126471847457782,0.14859635971197754,0.8424538883838475,0.8434848347670344
324,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
325,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
326,(1.1971621614324182)(0.0025774857374869045 + sin(1087734.0807219534 - (X_0 + X_1 + sqrt((-227379.6978344087)(5203535.874522428 + X_0 + X_1))))),17,0.3519412410035512,0.2981060379517449,0.3519412410035512,0.2981060379517449,0.6561741801805614,0.6860076796134245
327,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
328,(-0.9997168756643695)(0.3309093874382419 + (-0.2585133066378494)(X_3) + sin(-1.5810500199035213 + (-2)(X_0) - (sqrt((2.4790642720930727)(X_0))))),18,0.43523211477278106,0.4047811140657435,0.43523211477278106,0.4047811140657435,0.5748039125883815,0.5736478129478895
329,(1.4083546282885886)(-0.17237312590500833 + sin(1.923222079909568 - (X_0 + X_1 + sqrt((-1.5175712437119562)(0.6903055057809794 + X_0 + X_1))))),17,0.22645953201964733,0.20638752793431464,0.22645953201964733,0.20638752793431464,0.7787624035462329,0.7826139341550854
330,(1.1340718817222892)(-0.21746548827044687 + sin(0.20434301524057888 + ((-1)((-15203038.883914206)^(-1)))(X_1) + (0.48944249060144257)((X_0 + ((-15203038.883914206)^(-1))(X_1))(X_0 + ((-15203038.883914206)^(-1))(X_1))) - (X_0))),21,0.7234397983309142,0.601575156661318,0.7234397983309142,0.601575156661318,0.2932420166449716,0.3663664760873414
331,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
332,(-1.3332874985820236)(sin(-1.7776480934549546 - (X_0 + X_1 + sqrt(((-1.1322240142386961)^(-1))(X_0 + X_1)))) + exp(-1.06850703007627 + ((-1)(log(-1.1322240142386961)))(-1.1322240142386961 - (-1.7776480934549546) + X_0 + X_1 + sqrt(((-1.1322240142386961)^(-1))(X_0 + X_1))))),24,0.2401353126923726,0.21341253230665658,0.2401353126923726,0.21341253230665658,0.7654019730150945,0.7752145623115854
333,(1.2852026092672142)(-0.4120575036666743 + sin(-4.108761353031536 - (X_0 + X_1 + sqrt((2.556594696198556)(X_0 + X_1))))),15,0.22625577927931864,0.21828632119372762,0.22625577927931864,0.21828632119372762,0.7789614579474284,0.7700810457540528
334,(0.9574604219535979)(-0.023147600429373832 + sin(2.884393087768441 + ((-1)((-40964063.96238911)^(-1)))(X_1) + (2.9975658744406917)(X_0 + ((-40964063.96238911)^(-1))(X_1)) - (X_0))),20,0.5678698387335002,0.48865064874076125,0.5678698387335002,0.48865064874076125,0.44522468496010126,0.48530881121786085
335,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
336,(0.27776826677648186)(sin(0.3752742265754083 - (X_0 + X_1 + sqrt((0.0007005902198910001)(X_0 + X_1)))) + exp((0.3674599630855776)(X_3) + sin(0.3752742265754083 - (X_0 + X_1 + sqrt((0.0007005902198910001)(X_0 + X_1)))))),19,0.654145308403543,0.6129992457615118,0.654145308403543,0.6129992457615118,0.3609386433327425,0.3543335891672398
337,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
338,(-0.1894516840649546)(X_0 + X_2 + (-1.9644124880675797)(X_3) + X_6 + sqrt((1.232431466056034e-11)(X_2))),15,0.8201813535767342,0.7609995850438397,0.8201813535767342,0.7609995850438397,0.19873122715023894,0.19844620671582858
339,(0.11424160576526929)(0.04667897525345035 + sin(1.6520561540461636 + (13.364385244958243)(X_1) - (X_0 + sqrt((-31.580202025181304)(X_0))))),16,1.0169995931313613,0.9437347041505307,1.0169995931313613,0.9437347041505307,0.0064514239156828745,0.005973003359528217
340,(1.161262345475306)(sin(0.7552207440191032 - (X_0 + X_1 + sqrt((0.17271609136192237)(X_0 + X_1)))) + exp(-6.288531176198679 + (3.2057622682641598)(X_3))),20,0.3143971656373658,0.29722117946985516,0.3143971656373658,0.29722117946985516,0.69285252584796,0.6869396928321144
341,(1.1579519190535947)(sin(0.8899589821582127 - (X_0 + X_1 + sqrt((-0.2798738885580709)(X_0 + X_1)))) + exp(-31.289716416785964 + (7.194641805837063)(X_3))),20,0.3309105280003379,0.3109624313339359,0.3309105280003379,0.3109624313339359,0.6767199454881407,0.67246615989912
342,(0.6788942130781856)(sin(3.0744652305712816 - (X_0 + X_1 + sqrt((5.289424478232643)(X_0 + X_1)))) + sqrt(1.8595559703707045e-09 + (2.7376927903745525e-09)(X_3))),20,0.548575679616243,0.5332066019111927,0.548575679616243,0.5332066019111927,0.4640739396177863,0.43837843966569534
343,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
344,(-1.2800769375104784)(0.4174093820587322 + (-0.20161409271206118)(X_3) + sin(5.30439575199366 - (X_0 + X_1 + sqrt((2.536276639058565)(X_0 + X_1))))),19,0.16126471849631818,0.14859595975459378,0.16126471849631818,0.14859595975459378,0.8424538883626085,0.8434852560384312
345,(-1.2896509488847168)(sin(-0.9330706115843518 - (X_0 + X_1 + sqrt((2.6599867544378246)(X_0 + X_1)))) + exp(-0.9210444713778055 + (-0.4014556767204163)(X_3))),20,0.17123541818393095,0.154517216567052,0.17123541818393095,0.154517216567052,0.8327131032687914,0.8372484512460051
346,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
347,(-1.3090963822487436)(sin(-1.5597314630475292 - (X_0 + X_1 + sqrt(X_0 + X_1))) + exp(-0.27688523897887574 - (sqrt(X_0 + X_1)))),15,0.263536713071901,0.23272235246308642,0.263536713071901,0.23272235246308642,0.742540186066025,0.7548757081279398
348,(1.2800772019669788)(-0.4174107438233364 + (0.2016140483448412)(X_3) + sin(-22.969929779829638 - (X_0 + X_1 + sqrt((-2.536300600512237)(X_0 + X_1))))),19,0.16126471848464316,0.1485961492182885,0.16126471848464316,0.1485961492182885,0.8424538883740144,0.8434850564780816
349,(-0.19608473561514383)(sin(2.071159759474984 + (7.7956325885865585)(X_0 + X_1)) + exp(-1.2566988745779755 + (-1.2044688659940248)(X_3))),17,0.9848874734887713,0.9629656536032377,0.9848874734887713,0.9629656536032377,0.03782306945165459,-0.014282777044590356
350,(1.322609431756738)(-0.3901524490018143 + (0.19861677472447783)(X_3) + sin(1.2106099176429679 - (X_0 + X_1 + sqrt((-1.4735676029074978)((X_0)(X_1)))))),19,0.1586328300580974,0.14143636473926724,0.1586328300580974,0.14143636473926724,0.8450250880247006,0.8510263909558474
351,(-1.2800785595481565)(0.4174130245205435 + (-0.20161378589584503)(X_3) + sin(-0.9787553409164287 - (X_0 + X_1 + sqrt((2.536355354766423)(X_0 + X_1))))),19,0.16126471847478388,0.14859611099520206,0.16126471847478388,0.14859611099520206,0.8424538883836463,0.8434850967381035
352,(0.2527322508594899)(sin(-5.5666521752625036 - (X_0 + X_1 + sqrt((-0.2863331372741328)(X_0)))) + exp(-4.639644679704967 + (3.8102316057539647)(X_3))),19,0.8056642390143868,0.7585243899719271,0.8056642390143868,0.7585243899719271,0.21291359123345666,0.2010533066906539
353,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
354,(-1.20652314335834)(sin(4.785902662807253 - (X_0 + X_1 + sqrt((1.3610312509577527)(X_0 + X_1)))) + exp(-1.7489584361869475 - (X_3))),18,0.211219384708654,0.18131340192180678,0.211219384708654,0.18131340192180678,0.7936511279492886,0.8090242781468672
355,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
356,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
357,(1.1286096264711698)(-0.20041124042392228 + sin(1.0758532655608783 + (0.77997558623952)((1.433556714711226 + X_0)(1.433556714711226 + X_0)) - (X_0))),14,0.5329775736358264,0.47155609314162245,0.5329775736358264,0.47155609314162245,0.4793123685130606,0.5033143478229927
358,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
359,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
360,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
361,(1.3504358365102898)(-0.32621324832532583 + sin(-4.168921205889046 - (X_0 + X_1 + sqrt((-1.4375540720684008)(X_0 + (2)(X_1) + sqrt((-0.17568748201951057)(X_0 + X_1))))))),22,0.21198140732973403,0.20363271528906798,0.21198140732973403,0.20363271528906798,0.7929066768253832,0.7855155527222722
362,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
363,(1.28520180217191)(-0.4120555917277635 + sin(-4.108778534760329 - (X_0 + X_1 + sqrt((2.5565540604257975)(X_0 + X_1))))),15,0.2262557792691307,0.21828627432905873,0.2262557792691307,0.21828627432905873,0.7789614579573815,0.7700810951161732
364,(0.9589698537140292)(sin(50.51308405104308 + (-2)(X_0)) + exp(-3.8729236865102026 + (2.060287887928016)(X_3))),15,0.5271393390497106,0.4703410542782008,0.5271393390497106,0.4703410542782008,0.48501597911335737,0.5045941369701932
365,(1.068543637717669)(sin(1.6501927647739134 + X_0 + X_1 + sqrt(X_0 + X_1)) + exp(-10.103875140647125 + (5.186903397833904)(X_3))),18,0.35188582255733125,0.3452115703141513,0.35188582255733125,0.3452115703141513,0.6562283207315533,0.6363918599837962
366,(1.0709632328861323)(sin(1.4898234353359443 - (X_0 + X_1 + sqrt(X_0 + X_1))) + exp(-12.852396129320745 + (6.39699319510869)(X_3) + sin(X_7))),21,0.3537832699527532,0.3474875173038457,0.3537832699527532,0.3474875173038457,0.6543746266193347,0.6339946261629681
367,(-1.2800790386272007)(0.4174137085922652 + (-0.20161369225169481)(X_3) + sin(-0.9787466366451243 - (X_0 + X_1 + sqrt((2.5363729292444646)(X_0 + X_1))))),19,0.161264718484565,0.14859607067923744,0.161264718484565,0.14859607067923744,0.8424538883740906,0.8434851392025344
368,(0.6481630419371531)(sin(-3.581255573761717 + (3.7035746338986124)(X_3)) + sin(1.2480204157416175 - (X_0 + X_1 + sqrt((-0.6787155777215087)(X_0 + X_1))))),20,0.5549153466454335,0.547077920586998,0.5549153466454335,0.547077920586998,0.4578804591166713,0.42376790856822466
369,(1.0171100608975907)(-0.31591076710286453 + sin(-4.477737667184946 - (X_0 + X_1 + sqrt((X_1 + (2)(sin(X_0)))((sin(-4.477737667184946 + sin(-4.477737667184946 - (X_1 + sin(X_0))) - ((exp(sin(-4.477737667184946 - (X_1 + sin(X_0)))))^((X_5)(X_7)))))^(-1)))))),30,0.49505350862688724,0.4592285355980795,0.49505350862688724,0.4592285355980795,0.5163619416332866,0.5162988496613037
370,(0.7219231125022568)(-0.0034240764847338198 + sin(2.9557218064998567 + (2.731732530773483)(X_1) - (X_0))),12,0.7752775481418681,0.6938841253457416,0.7752775481418681,0.6938841253457416,0.24259959470111547,0.26913829691706337
371,(1.2713341418272155)(-0.3632138668061729 + sin(1.82984096479469 - (X_0 + X_1 + sqrt(((sin(log(1.82984096479469)))^(-1))(X_0 + X_1))))),18,0.2303228370380748,0.21780974373037365,0.2303228370380748,0.21780974373037365,0.7749881825672259,0.7705830203688262
372,(-1.2851989738884435)(0.4120517086531324 + sin(-0.9672358247353621 - (X_0 + X_1 + sqrt((-2.5564527345714776)(X_0 + X_1))))),15,0.2262557793713542,0.21828709485536704,0.2262557793713542,0.21828709485536704,0.7789614578575151,0.7700802308634352
373,(1.267763243097279)(-0.38821352828585676 + sin(3.713487333123467 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((-0.00933131370698383)(X_0 + X_1)))^(-1)))))),19,0.23385035038950414,0.22607033308414748,0.23385035038950414,0.22607033308414748,0.771542010227432,0.7618822183428976
374,log(1.124497121473773 + sin(1.1789172222163404 - (X_0 + X_1 + sqrt((0.3090915673034492)(1.072224692894589 + (2)(X_0) + X_1))))),18,0.23047936973103653,0.2180278804480477,0.23047936973103653,0.2180278804480477,0.7748352593652372,0.7703532589905777
375,(0.4632428410371988)(log(sin(2.529867849586824)) + exp(sqrt(log((exp(2.529867849586824))((sqrt(2.529867849586824))^(-1)))) + ((-1)(sin(2.529867849586824)))(2.529867849586824 + sin(X_1)))),20,0.9252915306555232,0.8592240048609274,0.9252915306555232,0.8592240048609274,0.09604478806617522,0.09498733782171731
376,(0.15408293471205095)((-2.4530707944659653)(X_0) + exp(sin((-2.4530707944659653)(X_0)))),8,0.8198131489227621,0.7271337071650097,0.8198131489227621,0.7271337071650097,0.1990909413646127,0.23411682127353672
