Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,-2.201124937181582 + ((sin(-0.6611602525358773))^(-1))(((-0.6611602525358773)^(X_0))^((-1)(-0.6611602525358773 - (X_0)))),12,inf,inf,inf,inf,-inf,-inf
150,3300.3071590157183 + (-1124.481612797736)^(X_0) + X_8,7,245042.75977402544,245318.5817602253,245042.75977402544,245318.5817602253,0.5324242218034643,0.5410133993912071
151,(-1125.8166955664756)(-2.9334817507030757 + X_0),5,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
152,3302.3071590157215 + X_8 - ((1126.4816127977506)^(X_0)),7,245042.75977402544,245318.581760225,245042.75977402544,245318.581760225,0.5324242218034643,0.5410133993912076
153,3300.307159015719 + (-1124.4816127977388)^(X_0) + X_8,7,245042.75977402544,245318.58176022524,245042.75977402544,245318.58176022524,0.5324242218034643,0.5410133993912072
154,(0.13883800076526157)(21131.707645899038 + X_0) - (X_6),7,524088.03960930504,534521.165253598,524088.03960930504,534521.165253598,-3.310928182376216e-05,-7.936958070930977e-05
155,3301.562731081097 + (-1124.8166955664753)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
156,3301.562731081097 + (-1124.8166955664751)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
157,(-1125.8166955664756)(-2.933481750703076 + X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
158,3301.562731081097 + (-1124.8166955664751)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
159,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
160,3346.400508655549 + (-120.91249713886923)(X_4) + (-1111.8672038549191)((X_0)((X_6)^(X_6))) - ((X_4)(X_4)),14,241623.62400612773,242136.39591368168,241623.62400612773,242136.39591368168,0.5389484099447857,0.5469672111804749
161,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
162,3301.562731081098 + (-1124.8166955664792)^(X_0),5,245138.7870721593,245354.6050744054,245138.7870721593,245354.6050744054,0.5322409883192574,0.540946000426157
163,3300.125408803863 + (-1125.420632635008)^(X_0) + X_0 + X_4 + sqrt((X_3)(((X_8)^((X_0)(X_4)) + log((X_8)^((X_0)(X_4))))^(-1))),19,245144.73979509075,245360.00568354255,245144.73979509075,245360.00568354255,0.5322296296932787,0.540935895984776
164,3727.1173833290013 + (-1082.072557685954)^(X_0) + (-53944.839149544954)((X_2)^(-1)),11,237196.35322077412,241779.48454327174,237196.35322077412,241779.48454327174,0.5473962603716153,0.5476349858571734
165,3301.562731081097 + (-1124.816695566475)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
166,(0.11398522353571014)(25738.753076796955 + X_0),5,524127.4707126825,534542.8242548701,524127.4707126825,534542.8242548701,-0.00010834932916847784,-0.00011989317780125575
167,3300.2863566383035 + (-1124.8675382490642)^(X_0) + X_4 + X_6 + X_7,11,245145.1226672334,245355.16230609544,245145.1226672334,245355.16230609544,0.5322288991198056,0.540944957855809
168,3957.761824105381 + (-655.1990930242844)(exp(X_0)),6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
169,3303.5627310810974 - ((1125.8166955664785)^(X_0) + X_0),6,245138.7870721593,245354.6050744054,245138.7870721593,245354.6050744054,0.5322409883192574,0.540946000426157
170,3119.0828308421146 + (-1092.771722539911)^(X_0) - ((-209.72009020618987)^(X_7)),9,238839.3595738278,237999.33442841098,238839.3595738278,237999.33442841098,0.5442611749897033,0.5547075779069135
171,3301.562731081097 + ((-1124.8166955664751)^(X_0))^(X_0),6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
172,(0.03009824894812866)((8420.257635742424)((-5.8726005685653275)^(-1)) + ((-1)(-5.8726005685653275))((2)(8420.257635742424) + (2)(((2)((X_0)(X_0)))^((2)((X_0)(X_0))))) - (X_0)),19,524581.5782430238,534998.7153179474,524581.5782430238,534998.7153179474,-0.0009748498618922241,-0.000972857057619958
173,0.13186171326843876 + exp(exp(0.13186171326843876)) - (exp(0.13186171326843876)) + (exp(0.13186171326843876))^(X_0) - ((-1.450354886672418)^(0.13186171326843876 - (exp(0.13186171326843876)) + (exp(0.13186171326843876))^(X_0)) + X_4),15,inf,inf,inf,inf,-inf,-inf
174,3301.7306359845143 + (-1125.984600469893)((X_0)(X_0)) + (X_0)^(X_5),9,245141.19948418086,245348.93393109812,245141.19948418086,245348.93393109812,0.5322363851004993,0.5409566110320454
175,(3)(1098.6130429435561) + ((-1)(1098.6130429435561))(X_0) + X_6,10,245315.80962075686,245992.1283789926,245315.80962075686,245992.1283789926,0.5319032045953263,0.5397532059289698
176,3302.562731081097 + (-1125.8166955664751)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
177,1 + (-6.310502026990004)(-524.4022585110871 + (180.43163672399882)^(X_0) - (X_0)) - (X_3),12,245238.277156031,245444.11990612248,245238.277156031,245444.11990612248,0.5320511473566758,0.5407785198055735
178,3300.3071590157206 + (-1125.4816127977456)^(X_0) + X_0 + X_8,8,245042.75977402544,245318.58176022515,245042.75977402544,245318.58176022515,0.5324242218034643,0.5410133993912074
179,3154.8046450678703 + (-1111.2506562291069)(X_0) + X_2 + X_7 + (((2)(X_7))^((2)(X_7)))^((2)(X_7)),14,240296.93993074977,242105.5151454017,240296.93993074977,242105.5151454017,0.5414799082822099,0.5470249885357623
180,(0.13169522828518015)(22280.36770207174 + X_0),5,524135.9747769076,534549.7337260422,524135.9747769076,534549.7337260422,-0.00012457627034212493,-0.00013282067258191255
181,sqrt(-10906921.779859772 + (6168698.28088219)^(X_0) + (X_1)((X_2 - (X_7))^(-1))),14,245138.78614026288,245354.60455538039,245138.78614026288,245354.60455538039,0.5322409900974459,0.5409460013972434
182,3301.562731081097 + (-1124.8166955664751)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
183,3301.562731081097 + (-1124.8166955664753)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
184,3278.673491327759 + (-1123.8342170554822)^(X_0) + X_1 + X_6 - (X_7),11,245065.37130648625,245275.64543326953,245065.37130648625,245275.64543326953,0.5323810758443821,0.5410937324773135
185,(3302.562731081097)((0.6591081571377331)^(X_0)),5,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
186,3301.562731081097 + (-1124.816695566475)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
187,sqrt(10906919.591587646 + (-15645142.894072484)^(X_0)),6,245138.7870721593,245354.6050700681,245138.7870721593,245354.6050700681,0.5322409883192574,0.540946000434272
188,3302.3266027015015 + (-1125.846546626246)(X_0) + X_5 - (sin(X_6)),10,245128.48222841573,245366.9128786663,245128.48222841573,245366.9128786663,0.5322606513990278,0.5409229727484404
189,3300.1838306353366 + (-1124.6365718791394)^(X_0) + X_3,7,245040.3460000031,245265.90402968964,245040.3460000031,245265.90402968964,0.5324288276211098,0.5411119584660755
190,2947.9039021509343 + (-1092.6594501197385)^(X_0) + (2.6598563795239674)(X_2) + X_4,11,238779.2303024233,243398.5653282846,238779.2303024233,243398.5653282846,0.5443759100298051,0.5446057151827227
191,3214.7597257513735 + X_2 + (1099.7862049604664)((-0.11164742959925351)(X_4) - (X_0)) - (X_7),13,237714.28210215853,240003.33549126014,237714.28210215853,240003.33549126014,0.5464079797956574,0.5509581283998535
192,3301.562731081097 + (-1124.8166955664751)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
193,3168.736294399223 + (-1112.6838346124377)^(X_0) + X_2,7,241220.0269365484,243083.0115456632,241220.0269365484,243083.0115456632,0.5397185294702939,0.5451961105655567
194,3301.562731081097 + (-1124.9512521413988 + X_6)^(X_0),7,245143.59629815663,245357.47021185828,245143.59629815663,245357.47021185828,0.5322318116449891,0.5409406398061406
195,3277.8488256516825 + (-1123.5936492387361)^(X_0) + X_1,7,244997.59086104218,245204.16969084408,244997.59086104218,245204.16969084408,0.5325104103921738,0.5412274622902222
196,(-1125.8166955664744)(-2.933481750703079 + (X_0)^(X_1)),7,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
197,3181.772119598831 + (-1129.4445767971497)^(X_0) + sqrt(-14347.158282365828 + (-1129.4445767971497)^(X_0)),9,245138.78728644692,245354.2119479677,245138.78728644692,245354.2119479677,0.5322409879103667,0.5409467359585654
198,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
199,3302.562731081097 + (-1125.8166955664753)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
200,sqrt(-10906786.931002099 + (6168685.102791993)(X_0) - (X_2)),8,245137.9693679523,245354.12461547996,245137.9693679523,245354.12461547996,0.5322425486129844,0.54094689935606
201,(6940.45573273302)((0.4758423449782016 + sin((2)(X_0)))((sqrt((0.4758423449782016)^(X_0)))^((4)((X_0)(X_0))))),15,245138.7870721593,245354.60507440497,245138.7870721593,245354.60507440497,0.5322409883192574,0.5409460004261577
202,3302.562731081097 - ((X_0)(1124.8166955664751 + X_0)),6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
203,3325.5790658557275 + (exp(1.351684156232861))^(X_0) - ((exp(1.351684156232861))^(1.351684156232861 + (exp(1.351684156232861))^(X_0))),9,245138.7870721593,245354.60507440244,245138.7870721593,245354.60507440244,0.5322409883192574,0.5409460004261626
204,3298.7069908857397 + (-1124.6698123426545)^(X_0) + X_4 + exp(X_7),10,245094.39098686498,245301.94472844477,245094.39098686498,245301.94472844477,0.5323257022448984,0.5410445269748021
205,3302.8183031464782 + (-1125.1517783352288)^(X_0) - (X_8),7,245238.4663189461,245394.3466971375,245238.4663189461,245394.3466971375,0.5320507864074385,0.5408716445734956
206,3302.562731081097 + (-1125.8166955664756)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
207,(-0.11360493019332533)(-25623.358217953963 - (X_0)) + X_1,7,523380.0299739831,533878.0405212941,523380.0299739831,533878.0405212941,0.0013178718959574454,0.001123905085765653
208,-3.6781694527393283 + ((2)((-0.6050257768675564)^(X_0)))^(-4.800209165211108),9,inf,inf,inf,inf,-inf,-inf
209,3298.9282585699525 + (-1373.8935264932488 + (2.0679811321997272)(X_2))^(X_0) + X_3 + X_8,13,243791.50215001326,246613.54456854257,243791.50215001326,246613.54456854257,0.5348117959468968,0.5385905475507977
210,(3302.562731081097)(((1.528983827909289)^(X_0))((exp(sin(X_0)))^(-1))),10,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
211,3307.1429249754365 + (-1126.8825136246405)(X_0) + (-2)(X_8) + sin(X_4 + X_8 - (X_5)) - (X_3 + X_7),19,245466.54198857036,245578.8891880345,245466.54198857036,245578.8891880345,0.5316155862047858,0.5405263689325028
212,3327.871179860013 + (-0.33897128412248917)((3327.871179860013 - ((X_7)^(X_7)))^(X_0)) - (X_1 + X_8),13,245433.34657509284,245600.74378230778,245433.34657509284,245600.74378230778,0.5316789276856915,0.5404854793844661
213,3167.3573939534567 + (-1112.5037109250752)^((X_0)((X_0)(X_0))) + X_2 + X_3,11,241121.61310401637,242995.41326227481,241121.61310401637,242995.41326227481,0.5399063167951424,0.545360005359107
214,3302.608793488229 + (-1125.7282013986842)(X_0) - (X_6),7,245130.87116643737,245346.79100811048,245130.87116643737,245346.79100811048,0.5322560929719371,0.5409606204019448
215,(3302.562731081097)((0.6591081571377335)^(X_0)),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
216,3169.7362943992234 + X_2 + (X_0)(-1111.6076368112706 - ((exp(X_5))^(X_0))),11,241243.41875397545,243024.36889773668,241243.41875397545,243024.36889773668,0.5396738946186175,0.5453058298922762
217,3304.197203592242 + (-1124.411412725944 - (X_8))^(X_0) - (X_3 + X_8),10,245376.40727153546,245506.50203204993,245376.40727153546,245506.50203204993,0.5317875758220223,0.5406618039835891
218,3301.562731081097 + (-1124.8166955664753)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
219,3301.608793488229 + (-1124.7282013986842)^(X_0) - (X_6),7,245130.87116643737,245346.79100811048,245130.87116643737,245346.79100811048,0.5322560929719371,0.5409606204019448
220,3301.562731081097 + (-1124.8166955664753)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
221,3302.562731081097 + (-1126.1959004594416 + X_5)(sqrt(X_0)),8,245149.19495183753,245380.64452819098,245149.19495183753,245380.64452819098,0.5322211286325462,0.5408972810821554
222,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
223,3169.9541141583013 + (-1112.3416979612755)^(X_0) + X_2 - ((X_4)(sqrt(sqrt(X_2)))),12,241035.08010408797,242903.9137198287,241035.08010408797,242903.9137198287,0.5400714338335667,0.5455311993373342
224,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
225,3300.562731081097 + (-1158.85870945304)^(X_0) + X_0 + sqrt((-1158.85870945304)^(X_0)),8,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
226,(-1125.816695566476)(-2.9334817507030753 + (X_0)^(X_6 + (2)(X_7) + exp(X_1))),14,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
227,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
228,3301.562731081097 + (-1124.8166955664751)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
229,(-1203.8236478726458)(-3.7450016766175507 + (sqrt(-3.7450016766175507))^(X_0)) - (sqrt(-3.7450016766175507)),8,245138.7870721593,245354.6050744043,245138.7870721593,245354.6050744043,0.5322409883192574,0.540946000426159
230,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
231,3275.340496706789 + (sqrt(exp(7.0223419877873035)))(X_7) - (X_3 + (X_0)(exp(7.0223419877873035) + X_3)),13,243434.6456394158,243457.8992123156,243434.6456394158,243457.8992123156,0.5354927279638272,0.5444947025658353
232,exp(8.10245403124444 + (-0.4168676348238686)(X_0)),6,245138.7870721593,245354.60507440576,245138.7870721593,245354.60507440576,0.5322409883192574,0.5409460004261564
233,3301.562731081098 + (-1125.066901938208 + X_0 + X_4 - (X_3 + (X_5)((exp(exp(X_0)))^(-1))))^(X_0),17,245173.26982730444,245357.0144151867,245173.26982730444,245357.0144151867,0.5321751904108181,0.5409414925934156
234,3302.562731081097 + (-1125.8166955664753)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
235,3301.562731081097 + (-1124.8166955664753)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
236,3302.2878425224053 + (-1125.9210119007525)(X_0) + X_5,7,245135.14012973153,245373.493096415,245135.14012973153,245373.493096415,0.5322479471942931,0.5409106612808212
237,(0.11194169384596006)(26212.232399321434 + X_0),5,524126.18029273377,534539.7992566209,524126.18029273377,534539.7992566209,-0.00010588702784497528,-0.00011423346114525224
238,3193.450199828639 + (-1114.9068809401876)(X_0) + X_2 - (X_1),9,241411.1681336673,243285.50526137825,241411.1681336673,243285.50526137825,0.5393538053949092,0.5448172485097198
239,3301.562731081102 + (-1124.8166955664935)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
240,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
241,3301.562731081097 + (-1125.8166955664753)^(X_0) + X_0,6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
242,5321.116427546153 + (7.093206492592296)((-139.29075059788673)(2.4359023312968504 + (X_0)(X_0)) + ((2.4359023312968504 + (X_0)(X_0))^(-1))(X_2)) + X_3,17,238485.74844265264,242474.65566425567,238485.74844265264,242474.65566425567,0.5449359143698451,0.5463343333449486
243,3301.5627310810987 + (-1124.8166955664828)^(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
244,2700.742517829964 + (0.001313149283552609)((X_0)(X_0) + (134804.85173503502)(X_3)),10,507410.8268775719,519818.2713055877,507410.8268775719,519818.2713055877,0.03178933969965336,0.02742947733943457
