Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
639,3190.3225267710945 + (-1147.3466995338356)(X_0) + X_2 - (sin(X_2)),9,241013.39475926274,240109.32584611166,241013.39475926274,240109.32584611166,0.5339604061466163,0.5432117320226251
640,3297.9626430041303 + (-1152.9651959343614)(X_0) + X_1 + X_8,9,242262.60924551933,241939.76682701247,242262.60924551933,241939.76682701247,0.5315448415992918,0.5397294684230998
641,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
642,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
643,3322.972137021347 + (-1155.0453228039441)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
644,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
645,3322.972137021347 + (X_0)(-1030.10051252857 - (X_2)),7,241734.28288855587,242501.67194568692,241734.28288855587,242501.67194568692,0.5325664487222785,0.5386604900940721
646,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
647,3324.4087567396555 + (-1155.288839073974)(X_0) - (X_3),7,242528.41881100583,242132.06742705285,242528.41881100583,242132.06742705285,0.5310308544739479,0.5393636323285877
648,3322.972137021347 + (-1155.0453228039437)((X_0)(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
649,3322.972137021347 + (X_0)(-1156.0625641832542 + X_8),7,242441.8580124319,242015.9396150331,242441.8580124319,242015.9396150331,0.5311982342141957,0.5395845559513148
650,-1.1427080533113374 + (-4.366306138604546 + X_0)^(1.7335448728109135),7,inf,inf,inf,inf,-inf,-inf
651,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
652,3322.972137021347 + (X_0)(-1030.1005125285699 - (X_2)),7,241734.28288855587,242501.67194568698,241734.28288855587,242501.67194568698,0.5325664487222785,0.5386604900940719
653,3322.972137021347 + (-1154.0453228039437)(X_0) - (X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
654,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
655,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
656,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
657,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
658,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
659,3149.464017169978 + (-1.3074736438143597)((875.6576124769437)(X_0) - (X_2)),9,240911.49889359198,239865.62314746078,240911.49889359198,239865.62314746078,0.5341574387966065,0.5436753563871759
660,3324.4087567396555 + (X_0)(-1155.0578045912155 + X_7) - (X_0 + X_3),10,242497.24121805053,242111.43545102733,242497.24121805053,242111.43545102733,0.5310911415495801,0.5394028829681055
661,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
662,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
663,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
664,2043.3337280799615 + X_2 + (1147.154665762711)((log(X_0))^(X_0)) - (X_5),11,240978.0458400589,240080.36978749302,240978.0458400589,240080.36978749302,0.5340287591772243,0.5432668185454714
665,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
666,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
667,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
668,3322.972137021347 + (X_0)(-1154.0453228039435 - (X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
669,3322.972137021347 + (-1154.0453228039437)(X_0) - (X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
670,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
671,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
672,3322.972137021347 + (X_0)(-1154.0453228039437 + ((sqrt(0))^((-1)((X_2)(sqrt(X_6) - (X_2)))))((sqrt(sin(X_2)))^(-1))) - (X_0),21,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
673,3321.701714486134 + (-1154.8576588894166)(X_0) + X_6 + X_8,9,242398.47547599833,242004.76924805896,242398.47547599833,242004.76924805896,0.5312821215835264,0.5396058066568625
674,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
675,3322.972137021347 + (-1155.0453228039437)((X_0)^(exp(X_3))),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
676,3322.972137021347 + (-1155.0453228039441)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
677,3322.972137021344 + (X_0)(-1030.1005125285606 - (X_2)),7,241734.28288855587,242501.67194568698,241734.28288855587,242501.67194568698,0.5325664487222785,0.5386604900940719
678,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
679,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
680,3370.6901527400737 + (-1145.9083687784466)(X_0) + (-133.41552980659938 + X_3)(X_4),11,238363.6061354382,237560.3067770062,238363.6061354382,237560.3067770062,0.5390842143701302,0.5480610314053748
681,3323.428475049516 + (-1154.9257987631472)(X_0) - ((X_5)^(X_3)),9,242430.4357584434,242046.4674934611,242430.4357584434,242046.4674934611,0.5312203210472326,0.5395264791704026
682,3190.267267082107 + X_0 + (-1148.2852631400776)(X_0) + X_2,8,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
683,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
684,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
685,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
686,3322.972137021347 + (X_0)(-1156.8527253496004 + exp(X_3 + ((X_2)^((-1)(X_2)))(X_3 - (sin(X_3))) - (sin(X_3)))),17,242454.72681503664,242029.57324816444,242454.72681503664,242029.57324816444,0.5311733502381607,0.539558619084255
687,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
688,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
689,3322.972137021347 + (-424.9174278808031)((X_0)(exp((X_4)^(X_4)))),9,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
690,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
691,3324.0737859034925 + (-1155.1700032337658)(X_0) - (sqrt(X_3)),8,242503.85798865612,242101.11086683572,242503.85798865612,242101.11086683572,0.5310783469201001,0.5394225246413884
692,3204.8852514954483 + (-1123.749470139243)(X_0) + (X_6)^(X_6) + (0.024785196294205267)((X_1)((X_3)(X_2 + log(X_2)))) - (X_5),20,237295.76177346692,237263.72438887405,237295.76177346692,237263.72438887405,0.5411490695340881,0.5486252550352153
693,3322.972137021347 + X_0 + (-1156.0453228039437)(X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
694,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
695,3323.3781342651437 + (-1154.9575825542888)(X_0) + (-2)(X_6) - (sin(X_4)),12,242388.2299436264,241983.5905569978,242388.2299436264,241983.5905569978,0.5313019330290696,0.5396460973768241
696,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
697,3190.267267082105 + (-1147.2852631400694)(X_0) + X_2,7,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
698,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
699,1495.7172843664682 + (sqrt(1))(((exp(X_0))^(-1))(sqrt(3338861.2099450375 - (X_7)))),14,242454.89554213017,242045.19926975676,242454.89554213017,242045.19926975676,0.5311730239761858,0.5395288918618184
700,3323.3341088523325 + (-1154.9762601521713)(X_0) - (X_4),7,242393.12174483502,241980.1072517065,242393.12174483502,241980.1072517065,0.531292473915601,0.5396527240789951
701,(3322.3101651903576 + (-1154.9867992488105)(X_0) + (X_6)^(X_4))^(sqrt(1)),12,242398.77735827293,241983.494075836,242398.77735827293,241983.494075836,0.531281537843802,0.5396462809243088
702,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
703,3322.972137021347 + (-1155.0453228039441)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
704,3188.544912748242 + X_2 + (X_0)(-1146.4236241572066 - (X_8)) + exp(X_5),12,240988.5973416363,240067.6324968475,240988.5973416363,240067.6324968475,0.5340083560891943,0.5432910501945846
705,3326.993832568087 + (-1155.2325742347625)(X_0) - (X_7 + log(X_1)),10,242533.74340737867,242106.20219258656,242533.74340737867,242106.20219258656,0.5310205584788499,0.5394128388123886
706,((-1)((sin(1))^(-1)))((-2796.1846366285527)^((X_0)^(X_0))) + (-1155.045322803943)(X_0),13,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
707,3324.408756739657 + (X_0)(-1156.306080453288 + X_8) - (X_3),9,242515.43344130958,242102.8114069576,242515.43344130958,242102.8114069576,0.531055963851895,0.5394192895035022
708,3322.972137021347 + (-1155.0453228039437)((X_0)^(X_1)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
709,3322.972137021347 + (-1155.0453228039441)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
710,2167.9268142174024 + (-1155.0453228039448)(-1 + X_0),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
711,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
712,sqrt(8928197.744688261 + (X_0)(exp(1 + (-292.5511000694758)(exp(X_0))))),11,517152.1860760305,527250.7754421523,517152.1860760305,527250.7754421523,-2.220446049250313e-16,-0.0030512878050663605
713,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
714,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
715,3322.6101651903596 + (-1155.1143854557104)(X_0) + X_4,7,242517.11106934852,242110.7441163735,242517.11106934852,242110.7441163735,0.5310527198782946,0.5394041981754928
716,3322.9721370213456 + (X_0)(-1133.1331970356055 - (X_1)),7,242337.89247179643,241972.71821622184,242337.89247179643,241972.71821622184,0.5313992689259008,0.5396667811120119
717,3082.571891160074 + (-1141.605330345765)(X_0) + (2)(X_2) - (X_1 + X_8),13,241571.38917891428,240150.1991980177,241571.38917891428,240150.1991980177,0.5328814308765214,0.5431339738282783
718,3323.853827162192 + (-1155.1580474275474)(X_0) - (X_7),7,242526.7524760641,242103.50553419004,242526.7524760641,242103.50553419004,0.5310340766104613,0.5394179689834635
719,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
720,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
721,3323.19326378191 + (-1154.9147254265763)(X_0) - (X_5),7,242435.21356333664,242032.53241566013,242435.21356333664,242032.53241566013,0.5312110823646515,0.5395529895111835
722,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
723,3318.105967682268 + (X_0)(-1155.9983892418732 + X_8) + log(X_2 + X_6),12,242422.68325771196,241992.7887161045,242422.68325771196,241992.7887161045,0.5312353118003226,0.5396285986347319
724,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
725,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
726,3322.11439054247 + (-1154.7737832216121)(X_0) + X_8 - (X_4),9,242329.2625504328,241936.08162328743,242329.2625504328,241936.08162328743,0.5314159563181153,0.5397364792204553
727,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
728,3370.806396358612 + (-1145.8286024527301)(X_0) + X_7 - ((132.8222728772706)^(X_4)),11,238298.0078670367,237526.7460257511,238298.0078670367,237526.7460257511,0.5392110595622568,0.5481248779776967
729,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
730,3322.972137021347 + (-1155.0453228039437)((X_0)(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
731,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
732,3322.6675482282544 + sin(sqrt(X_4)) + (X_0)(-1164.6661259444265 + (X_1)(sqrt(X_4))),12,242545.62813870842,242111.62736070514,242545.62813870842,242111.62736070514,0.5309975773687439,0.5394025178757084
733,3322.972137021347 + ((X_0)(X_0))(-1030.1005125285703 - (X_2)),8,241734.28288855587,242501.67194568692,241734.28288855587,242501.67194568692,0.5325664487222785,0.5386604900940721
734,3322.972137021347 + (X_0)(-1156.2384262522194 + X_3),7,242457.76944904626,242035.81487822582,242457.76944904626,242035.81487822582,0.531167466797867,0.5395467448957991
735,3323.3341088523325 + (-1154.976260152171)(X_0) - (X_4),7,242393.12174483502,241980.1072517065,242393.12174483502,241980.1072517065,0.531292473915601,0.5396527240789951
736,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
737,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
738,3996.585259249624 + (-674.4948123691255 + X_0 + X_7)(exp(sqrt(X_0))),10,242329.91610610712,241951.9396488019,242329.91610610712,241951.9396488019,0.531414692559222,0.5397063106296154
739,3322.972137021347 + X_0 + (-1156.0453228039435)(X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
740,3190.2672670821044 + (-1147.285263140071)(X_0) + X_2,7,240996.85280977207,240092.96455844943,240996.85280977207,240092.96455844943,0.5339923927647454,0.5432428580283593
741,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
742,3323.972137021347 + (-1153.3270409754846)(X_0) - (exp(X_0)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
743,3297.6006711731434 + (-1152.0342585861354)(X_0) + X_1 + X_4 + X_8 - (X_0),12,242324.75584956777,242005.39266561446,242324.75584956777,242005.39266561446,0.5314246707758443,0.5396046206561755
744,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
745,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
746,sqrt(-11042143.823420215 + (6342237.151617399)(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
747,3322.972137021347 + (X_0)(-1155.271622690548 + ((sqrt(1))^(-1))(log(sqrt(1) + X_5))),14,242470.36333622294,242062.30255686477,242470.36333622294,242062.30255686477,0.5311431144166612,0.5394963542630922
748,3190.267267082107 + (-1147.2852631400776)(X_0) + X_2,7,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
749,3323.135517303037 + (-1154.9362892925305)(X_0) - ((X_6)^((2)(X_7))),11,242381.14360718284,241987.9038042228,242381.14360718284,241987.9038042228,0.5313156356424092,0.5396378917783022
750,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
751,3294.6260763168193 + (-1153.0502096056262)(X_0) + X_1 + X_6 + log(X_2 + X_5) - (X_4),16,242253.2417251333,241899.01306247347,242253.2417251333,241899.01306247347,0.5315629552622294,0.5398069991123045
752,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
753,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
754,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
755,3322.090446880498 + (-1154.9325981803265)(X_0) + X_7,7,242383.26131558418,241987.1246326849,242383.26131558418,241987.1246326849,0.5313115407000337,0.5396393740881458
756,3322.7510102607835 + (-1155.1759201813115)(X_0) + X_5,7,242475.24587746174,242058.5908441539,242475.24587746174,242058.5908441539,0.5311336732088886,0.5395034154916157
757,3322.0904468805015 + (-1154.9325981803402)(X_0) + (X_7)(X_7),8,242383.2613155842,241987.1246326849,242383.2613155842,241987.1246326849,0.5313115407000337,0.5396393740881458
758,3322.972137021347 + (X_0)((-1155.3970469418748)(X_0) + X_5),8,242480.20553669782,242072.14748900017,242480.20553669782,242072.14748900017,0.531124082880607,0.5394776250884439
759,3321.7524187114877 + (-1154.842845873395)(X_0) + X_8,7,242391.00487320434,242001.15503888024,242391.00487320434,242001.15503888024,0.5312965672399408,0.5396126823929257
760,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
761,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
762,exp(8.108614883631619 + (-0.4270882789216641)(X_0)),6,242454.88131316268,242045.18697106384,242454.88131316268,242045.18697106384,0.5311730514902675,0.5395289152590714
763,3322.972137021347 + (X_0)(-1154.0453228039437 - (X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
764,3322.9715462167555 + (-0.07041737081733754)((X_0)((16400.447909179464 + X_8)^(X_0))),10,242455.84156096386,242048.50820657675,242455.84156096386,242048.50820657675,0.5311711946909983,0.5395225968813402
765,3323.0916885719294 + (-1154.9231236223793)(X_0) - (sin(X_5)),8,242428.9229146572,242020.17008062656,242428.9229146572,242020.17008062656,0.5312232463829982,0.5395765078380466
766,sqrt(-11042148.67180998 + (6342237.355317267)(X_0) + sqrt(X_1)),9,242454.88268807565,242045.18734690815,242454.88268807565,242045.18734690815,0.531173048831644,0.5395289145440585
767,3322.610165190361 + (-1155.1143854557163)(X_0) + X_4,7,242517.11106934852,242110.74411637345,242517.11106934852,242110.74411637345,0.5310527198782946,0.5394041981754929
768,3322.972137021344 + (X_0)(-1386.100827751285 + (359.98621475609826)(sin(X_7)) - (exp(X_5))),13,237657.0671258884,240982.954089616,237657.0671258884,240982.954089616,0.5404504253783651,0.5415497260559671
769,3322.972137021347 + (-1155.0453228039441)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
770,(16943.58339649929)((5.100796578215643 + (exp(1 + (16943.58339649929)^(-1)))(X_0))^(-1)) + X_8,14,242391.00487320445,242001.1550104677,242391.00487320445,242001.1550104677,0.5312965672399406,0.5396126824469782
771,3322.7510102607835 + (-1154.1759201813113)(X_0) + X_5 - (X_0),8,242475.24587746174,242058.5908441539,242475.24587746174,242058.5908441539,0.5311336732088886,0.5395034154916157
772,3322.972137021347 + (X_0)(-1032.8843115984084 + X_6 + exp(X_0) - (X_2)),11,241736.36421840094,242500.0675586337,241736.36421840094,242500.0675586337,0.5325624241239088,0.5386635423086441
773,3322.972137021347 + X_0 + (-1156.0453228039437)(X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
774,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
775,3190.3868186326895 + (-1147.163063958513)(X_0) + X_2 - (sin(X_5)),10,240971.0925298423,240068.03724370978,240971.0925298423,240068.03724370978,0.5340422045621687,0.5432902801969282
776,3238.847589439168 + (-1145.9393544198483)(X_0) + (-131.85083616632875)(X_4 - ((X_0)^(X_0))),11,238367.85728496115,237583.16147433151,238367.85728496115,237583.16147433151,0.5390759940635407,0.5480175522211757
777,3317.815292800945 + (-1154.0279344592045)(X_0) + exp(X_3),8,242213.87507714352,241749.09382304328,242213.87507714352,241749.09382304328,0.531639077241503,0.5400922081497896
778,3321.7524187114877 + (-1154.842845873395)(X_0) + X_8,7,242391.00487320434,242001.15503888024,242391.00487320434,242001.15503888024,0.5312965672399408,0.5396126823929257
779,3324.684813077685 + X_0 + (-1156.2855850671785)(X_0) + (-2)(X_7) + sqrt(X_6),13,242606.3752867328,242165.69484068375,242606.3752867328,242165.69484068375,0.5308801126269136,0.5392996589365717
780,3322.972137021347 + (X_0)(-1156.0222912562676 + sqrt(X_3)),8,242457.99933777374,242040.8346768504,242457.99933777374,242040.8346768504,0.5311670222696725,0.5395371951412812
781,3319.6510102607836 + X_7 + (-1154.5276443192422)((X_0)((X_7)^((-1)(X_7)))) + (2)(X_8),15,242259.36815718294,241902.84451812864,242259.36815718294,241902.84451812864,0.5315511087841238,0.5397997100826659
782,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
783,(0.1115696142226342)(26780.014117300914 + X_0),5,517205.27628842706,527294.5180027373,517205.27628842706,527294.5180027373,-0.00010265877980608629,-0.0031345044332256045
784,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
785,3323.022841246699 + (X_0)(-1156.0305097879163 + X_0) - (X_6),8,242447.49409511857,242041.71336935324,242447.49409511857,242041.71336935324,0.5311873359083614,0.5395355235009771
786,3071.1166260846094 + (-837.1946226237592)(X_7) + (1122.8454417372902)(X_7 - (X_0)),10,232207.7894315042,235878.06770304145,232207.7894315042,235878.06770304145,0.5509875126054952,0.5512613530514099
787,3323.1932637819104 + ((X_0)^((X_1)(X_1)))(-1155.6836909438177 + X_7) - (X_5),12,242404.03671520896,242011.90607366728,242404.03671520896,242011.90607366728,0.5312713680000353,0.5395922294324169
788,sqrt(11050251.491050003 + (-6345933.174741684)(X_0)) - (X_8),8,242522.51102859448,242093.0048794751,242522.51102859448,242093.0048794751,0.5310422781565127,0.5394379456164533
789,3324.0749539227545 + (-1155.0274500501769)(X_0) - (X_5 + X_7),9,242507.06100656834,242090.85271623588,242507.06100656834,242090.85271623588,0.5310721533507826,0.5394420399302204
790,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
791,3322.972137021347 + (-1155.0453228039441)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
792,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
793,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
794,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
795,3323.853827162192 + (-1155.1580474275472)(X_0) - (X_7),7,242526.75247606408,242103.50553419004,242526.75247606408,242103.50553419004,0.5310340766104614,0.5394179689834635
796,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
797,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
798,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
