Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
384,sin((2)(-3.140704409406805)) + exp(sin((2)(-3.140704409406805))) + ((sin(-3.140704409406805))^(-1))((2)((-3.140704409406805)((-0.6670131910381044)(-0.6670131910381044))) - ((sin((2)((-3.140704409406805)(-0.6670131910381044))))(((2)^(-1))((-3.140704409406805)^(-1)))) + X_0),25,245138.7870721593,245354.60510712996,245138.7870721593,245354.60510712996,0.5322409883192574,0.54094600036493
385,sin(sqrt(0)) + (0.11217908344314896)(25948.98684535962 + X_0) + X_1,11,523379.3259269853,533877.3621870682,523379.3259269853,533877.3621870682,0.0013192153158698705,0.0011251742367535122
386,sin(sin(0.38690397854208697)) + (-3086.0238258522018 + X_0 - (X_2))((log(sin(0.38690397854208697) - (X_0)) - (X_0))^(-1)),15,241369.71922786627,242825.04868841998,241369.71922786627,242825.04868841998,0.5394328956908363,0.5456787543754135
387,exp((6.817979973032796)((sin((1.0910510664057043)^(X_0)))^(-1))),9,245138.7870721593,245354.60507443364,245138.7870721593,245354.60507443364,0.5322409883192574,0.5409460004261042
388,(-0.1282070783382757)(-22883.75826604167 + (X_6)^(X_1) - (X_0)) + sin(X_1),11,524085.04498283303,534545.9160726869,524085.04498283303,534545.9160726869,-2.739511665383887e-05,-0.00012567791265194472
389,sin(sin(128.80602414050938)) + ((sin(128.80602414050938))^(-1))(-2.451370348319232 + X_0 - (exp(-121.03432401979536 + X_0 + (2)(X_7)))),18,259239.4335470542,255201.80408061677,259239.4335470542,255201.80408061677,0.5053349872823228,0.5225220703473632
390,sin(-168.07599837143778) + log(sin(-168.07599837143778)) + ((sin(-168.07599837143778))^(-1))(2932.895313438403 + X_0 + sqrt(X_5)),14,524629.6193820514,535090.1763212228,524629.6193820514,535090.1763212228,-0.001066519058676274,-0.0011439789297604808
391,sqrt((-85.08833332593822)(101187.48851647999 + X_0)),6,524077.8973130849,534491.2505227951,524077.8973130849,534491.2505227951,-1.375636540945635e-05,-2.3399663955148142e-05
392,(-1123.8169986049088)^(X_0) + ((-1.0003031302927854)^(-1))((-1.0003031302927854)((log(-1.0003031302927854))^(-1)) - (exp(sin(-1123.8169986049088))) + X_0),15,245138.7870721593,245354.60515939668,245138.7870721593,245354.60515939668,0.5322409883192574,0.5409460002671398
393,3327.2766365105117 - (X_1 + (1129.0397418942189 - ((X_6)^(X_6)))^(X_0)),10,245334.14208994515,245560.68787624908,245334.14208994515,245560.68787624908,0.531868223686056,0.5405604232555103
394,3302.562731081097 + (-1125.8166955664756)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
395,(-1.1520072117377458)(0.7163056094417612 + X_0 - (exp((-0.5535111070881058 - (X_4))^(-0.5535111070881058 - (X_4))))),11,inf,inf,inf,inf,-inf,-inf
396,sqrt(sqrt(0)) + (-1842.2193109840794)(log(0.16650852346059988 - (X_0)) - (X_0)) - (X_0),12,245138.7870721593,245354.6050764932,245138.7870721593,245354.6050764932,0.5322409883192574,0.5409460004222507
397,3302.5627310810987 + (-1125.8166955664856)(X_0),5,245138.7870721593,245354.60507440526,245138.7870721593,245354.60507440526,0.5322409883192574,0.5409460004261573
398,sin(sin(-10.996890787065919)) - (log(-10.996890787065919)) + ((sin(-10.996890787065919))^(-1))(2936.066747902125 + X_0) - (X_4),14,524452.251886941,534877.5838632156,524452.251886941,534877.5838632156,-0.0007280771286659604,-0.0007462223109357957
399,1415.8041536205146 + (1911.5970878314058)(sin(-400.7144486997782 - (X_0))),8,245138.78708442536,245354.73639606597,245138.78708442536,245354.73639606597,0.5322409882958521,0.5409457547257207
400,-17386.116237731625 + (-1085.239471974274)(-19.823898551611208 + X_0 + sqrt((74.06331477983653)((X_2)^(-1)))),14,237478.63325530005,242164.01105798653,237478.63325530005,242164.01105798653,0.546857630677212,0.5469155437481961
401,(2)(472.8111492774798) + ((sin(472.8111492774798))^(-1))(1988.560156603205 + X_0 + sqrt((X_0)^(exp(X_6)))) - (X_4),18,524948.3815019178,535377.0841390954,524948.3815019178,535377.0841390954,-0.0016747616625123474,-0.0016807782340304556
402,sin((2)(sin(-216.76901010531893))) + ((sin(-216.76901010531893))^(-1))(X_0 + sqrt(X_5) - (exp(log(2.9180060709853937 + sqrt(X_5))))),18,245148.6600711863,245263.37219349606,245148.6600711863,245263.37219349606,0.5322221492594645,0.5411166954855033
403,(-1120.6574117531616)(X_0 + ((X_1)^(-1))(sin(X_5)) - (sqrt(log(6129.697892624831 - ((X_4)(X_4)))))) - (X_4 + ((X_1)^(-1))((X_4)(X_7) + sqrt(log(6129.697892624831 - ((X_4)(X_4)))))),23,244523.0782906168,244199.55908961015,244523.0782906168,244199.55908961015,0.5334158465886372,0.543107070436851
404,3303.562731081097 - ((1126.8166955664751)^(X_0)),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
405,exp((0.0024724995336065474)(3228.667234812813 + X_0)),6,527679.7691259076,538124.205280902,527679.7691259076,538124.205280902,-0.00688663037889925,-0.006820591880803972
406,sqrt(exp(sqrt(-255.4136044575225))) + (-255.4136044575225)(X_6),7,515357.3358618713,530017.5499882398,515357.3358618713,530017.5499882398,0.016626291725063025,0.008346812595400821
407,sin(sqrt(7873460.002558528)) + sqrt(7873460.002558528) + ((sqrt(7873460.002558528))^(-1))(sqrt(X_0 + (-730609.5729160327)(179217.95153674966 + X_0))),15,524070.8663024571,534483.4809180255,524070.8663024571,534483.4809180255,-3.402160451138059e-07,-8.862874871784499e-06
408,(83.25265155249184)((sin(83.25265155249184))^(-1)) + ((sin(83.25265155249184))^(-1))(2850.6019674431927 + X_0 + sqrt(X_5)),13,524629.6168224972,535090.3544209955,524629.6168224972,535090.3544209955,-0.0010665141746897255,-0.0011443121511927057
409,(-1124.5936492387307)(-2.91558540088789 + X_0) + X_1,7,244997.5908610422,245204.16969084417,244997.5908610422,245204.16969084417,0.5325104103921738,0.5412274622902221
