Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
155,4.891052642797044 + (-0.9241219086702017)^(((exp(1))^(-1))(X_3)),10,inf,inf,inf,inf,-inf,-inf
156,sqrt((-3224805.2145923753)(((X_2 - (exp(X_0)))^(-0.2505896733866409) - (X_0))^(-1))),12,245408.86045091753,240805.8138386164,245408.86045091753,240805.8138386164,0.5427861221912784,0.5387471791349341
157,(-1154.259373805514)(-2.861065360861317 + X_0) + X_3,7,244796.80418180252,244245.99259944158,244796.80418180252,244245.99259944158,0.5439264258450465,0.5321576698020151
158,(0.1095080861227512)(26752.355874924047 + (X_0)^(X_2)),7,536803.8921629485,522210.15059758944,536803.8921629485,522210.15059758944,-0.0001032102413596192,-0.00027030580306619534
159,((0.6503936852616645)^(X_0))(3303.794647913827 + X_0) + exp(X_0 - (X_1)),10,244880.082284911,244332.55505395276,244880.082284911,244332.55505395276,0.5437712729121458,0.5319918632723146
160,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
161,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
162,3302.7946479391057 + (-1152.3770778014223)^(X_0) - (X_0),6,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
163,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
164,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
165,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
166,(-0.11480329033925862)(-25518.382469835276 - (X_0)),5,536806.5710098626,522212.8073639564,536806.5710098626,522212.8073639564,-0.00010820112059439779,-0.00027539472081938854
167,((0.6547927621495254)^(X_0))(4502.8078045247 + X_3 + (-5827.749924603191)((log(X_2))^(-1))),14,242603.8513059533,241033.90911832848,242603.8513059533,241033.90911832848,0.5480120504894725,0.5383102727765863
168,((X_2)^(-189.79650749075824))(1621.7691149496886 - (X_3)),7,9120338.686111126,9159710.961996322,9120338.686111126,9159710.961996322,-15.991829104881766,-16.54501875258273
169,2560.6884126209093 + (442.61545926746703)^(sqrt(sqrt(X_7))) + X_7 + sqrt(sqrt(X_7)) - (((X_4)^(X_4))^(X_0)),14,509241.32163051475,495564.39857083495,509241.32163051475,495564.39857083495,0.051247787160915825,0.05076844650317336
170,(-1154.3770778014202)(-2.8619718040758215 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
171,(-0.11650895970234049)(-25141.871810691595 - (X_0)),5,536807.6481889839,522220.12853094697,536807.6481889839,522220.12853094697,-0.00011020798066563309,-0.00028941809040761157
172,(0.10866671614247929)(26956.309476607763 + X_0),5,536803.6843747164,522216.3287832068,536803.6843747164,522216.3287832068,-0.00010282311734477467,-0.00028213984269509496
173,2800.197697166444 + X_0 + X_2,5,530869.0707698945,516492.04714392044,530869.0707698945,516492.04714392044,0.010953777262003528,0.01068246691433472
174,(0.09128613666386425)(32114.57194199416 + X_0) - ((X_3)((X_5)^(X_5))),10,537949.4476861954,522851.87510016,537949.4476861954,522851.87510016,-0.0022374603334978094,-0.0014995005318414467
175,3303.7946479391057 + (-1154.377077801421)(X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
176,(32.13124721655464 + X_0)(91.72799923452683 - ((X_5)^(X_5))),8,616691.9564252268,586313.9693966458,616691.9564252268,586313.9693966458,-0.14894026357706802,-0.12305831817681967
177,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
178,(-1154.3770778014202)(((X_0)^(X_0))(-2.8619718040758215 + X_0)),7,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
179,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
180,(-1154.3770778014193)(-2.8619718040758237 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
181,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
182,(exp(sqrt(-54.89326360355061)))(sqrt(log((-54.89326360355061)(1.0033383615277915 - (X_0))))) - (X_8),12,244834.08180190512,244394.08823374612,244834.08180190512,244394.08823374612,0.5438569750305515,0.5318739992045662
183,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
184,(-1006.249685164287)(-2.2685800162989476 + X_0 - ((X_7)^(X_5))),9,257742.51760135364,260354.44581549542,257742.51760135364,260354.44581549542,0.5198076559576112,0.5013026444716995
185,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
186,(-1154.3770778014236)(-2.8619718040758135 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
187,-121820.47936306054 + (-46.035398535953476 - (X_8))(X_0 + ((-1)(54.07635204418284))(54.07635204418284 - (log(54.07635204418284)) - (X_8))),15,527238.7261169157,499270.22496617347,527238.7261169157,499270.22496617347,0.01771736335877605,0.04367010094731538
188,(-1154.37707780142)(-2.8619718040758215 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
189,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
190,(-1154.2729079204087)(X_0 - ((2.017943524826658)(sqrt(2.017943524826658)))) + ((-1)((2.017943524826658)(sqrt(2.017943524826658))))(X_6) - (log(X_2)),15,244886.35741144323,244322.9245667349,244886.35741144323,244322.9245667349,0.5437595819123575,0.5320103100420364
191,10865.644143749987 - ((1 + exp(2.963383885994515) + X_0)^(2.963383885994515) + X_6),11,244876.02562940159,244321.8493996422,244876.02562940159,244321.8493996422,0.5437788307451962,0.5320123694767589
192,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
193,(-0.3015061698386806)(-9716.407584040368 - (X_4)),5,536783.4970446443,522187.35315532173,536783.4970446443,522187.35315532173,-6.52127089515453e-05,-0.00022663831685854063
194,(-1.5455116309263959)^(2.1450199116273883 - (X_0)),5,inf,inf,inf,inf,-inf,-inf
195,(0.04796854504720411 + (-0.004700721067827722)(X_4))(X_0 + (59429.457441220184)((sin(X_0))^((-1)(sin(X_0))))),14,775391.1820762453,760897.5126948429,775391.1820762453,760897.5126948429,-0.4446080248462483,-0.4574653266258746
196,(-1154.3770778014189)(-2.861971804075824 + ((X_0)^(X_1))^(X_1)),8,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
197,(-0.011569230136548933)(-285662.25879213744 + X_2 - ((-99798.40848543758)^(X_0))) + X_4,11,244951.0776221122,244422.79765665467,244951.0776221122,244422.79765665467,0.543639003631532,0.5318190075825165
198,(302.89859667804217)(log((X_2)(X_2))),5,517480.00483783183,504846.82818752306,517480.00483783183,504846.82818752306,0.03589854390077507,0.032988365628347616
199,(100.5447064293582)(31.206515956315727 - (X_0 + (X_3)(sqrt(X_3)))),9,523361.5494238211,515487.63631733845,523361.5494238211,515487.63631733845,0.024940814816649892,0.012606371157688367
200,(9.027763769573351)(sqrt(105315.73613181345 + X_0)),6,536755.5300000615,522161.5453875615,536755.5300000615,522161.5453875615,-1.3108148093188277e-05,-0.00017720468612569817
201,2560.686153323412 + X_7 + ((sqrt(5.104425187071217e-06))^(-1))(5.104425187071217e-06 + X_7),10,509241.32163051475,495564.3985706555,509241.32163051475,495564.3985706555,0.051247787160915825,0.050768446503517084
202,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
203,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
204,(0.11704994875459192)(25025.279506169056 + X_0) + X_4,7,536923.937572345,522318.8272051272,536923.937572345,522318.8272051272,-0.0003268632384130221,-0.0004784710088383548
205,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
206,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
207,(-1154.3770778014211)((-2.8619718040758193 + X_0)((X_7)^(sin(X_7)))),9,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
208,(345.95556399583927)((exp(-58.31841826414167))^(X_5) - ((-58.31841826414167)((sqrt(-58.31841826414167))^(-1)))),11,520019.36840145907,506144.4528356464,520019.36840145907,506144.4528356464,0.03116753190732513,0.030502823357461906
209,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
210,(3170.9940212180913)((-74.64943914523823 + (75.28884776875556)(X_0))^(X_0)) + X_2,10,244007.39849556776,242694.38628909143,244007.39849556776,242694.38628909143,0.545397143871708,0.5351297026450456
211,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
212,exp(7.8869455489076445 + (0.004117211455225507)(X_1)),6,532792.9991947378,517059.96772358776,532792.9991947378,517059.96772358776,0.007369363992927758,0.009594640315702674
213,(-756.9507797424318)(-3.3624979942399467 + X_0 - (X_7)),7,298427.77967990475,292295.95489092387,298427.77967990475,292295.95489092387,0.4440081660352867,0.4401201051929662
214,(-1155.1937889434776)(-2.8802558536179124 + X_0) - (X_1),7,245146.08694062487,244556.82451567354,245146.08694062487,244556.82451567354,0.5432756876267137,0.5315622850980852
215,(-2.863132451015622 + X_0)(-1154.2364393548107 + X_4),7,244732.11790553678,244156.8849130823,244732.11790553678,244156.8849130823,0.5440469409037045,0.5323283516100612
216,(-1154.3770778014207)(-2.86197180407582 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
217,(-1148.0233588264127)(X_0 + (0.09098402817813706)(-30.55978337730582 - (sqrt(X_3)))) - (X_3),11,242632.9881212976,241143.3685725844,242632.9881212976,241143.3685725844,0.5479577665638389,0.538100608062761
218,(3303.794647939106)(sqrt(-1 + log((4.150662918807258)^(X_0)))),9,244880.0822788201,244332.5550584763,244880.0822788201,244332.5550584763,0.5437712729234935,0.53199186326365
219,(-1154.5078397270643)(-2.861346541903068 + X_0) + X_4,7,244930.18066853937,244393.59279002526,244930.18066853937,244393.59279002526,0.543677936118158,0.531874948204967
220,(-1154.2466446068868)(-2.8615377857208197 + X_0) + X_7,7,244822.1612284527,244275.19398323222,244822.1612284527,244275.19398323222,0.5438791838929531,0.5321017358507873
221,(3303.794647939106)((0.6505905478957299)^(X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
222,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
223,(3302.2354763414733)((0.6505098504725835)^(X_0)) + X_5 + X_8,9,244939.11208954037,244287.98533262804,244939.11208954037,244287.98533262804,0.5436612962559186,0.5320772345902179
224,exp((0.0023473335757499356)(3400.1673235907447 + X_0)),6,540238.8340367306,525568.5554604593,540238.8340367306,525568.5554604593,-0.006502747288529731,-0.006703180873282921
225,17020.43812497383 + X_2 - ((118.85629356004061 + X_4)(118.85629356004061 + X_4)),8,516811.5511123453,505062.22455788153,516811.5511123453,505062.22455788153,0.037143919961785454,0.03257578346578183
226,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
227,(3332.0506021773203)(sin(32.856399710934184 + X_0)),6,244880.08227882007,244332.55505735142,244880.08227882007,244332.55505735142,0.5437712729234936,0.5319918632658046
228,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
229,((4.346414208770584)((log(sin((4.346414208770584)(exp(4.346414208770584)))))^(-1)))^(3.1269783184678808 - (exp(X_0))) - (sqrt(4.346414208770584) + X_4),17,inf,inf,inf,inf,-inf,-inf
230,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
231,(1154.3770778014214)(2.861971804075819 - (X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
232,2559.604857066952 + X_6 + (X_4 + sqrt(197357.58208551307 + X_6))^(X_7),11,509372.82112874853,495689.8388939441,509372.82112874853,495689.8388939441,0.05100279439493782,0.05052817114618757
233,(-1154.3770778014189)(-2.861971804075824 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
234,(-1154.37707780142)(-2.8619718040758224 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
235,(0.11915815307246314)(24586.339663707844 + X_0) - (X_0 + X_6),8,536269.3682216622,521695.8857934518,536269.3682216622,521695.8857934518,0.0008926452608746249,0.0007147455451503859
236,3280.335623210704 + X_0 + X_1 + (-1372.0738890633781)(sin(X_0)),9,244668.77950869754,244164.69096209313,244668.77950869754,244164.69096209313,0.5441649447686825,0.5323133994705399
237,(-1154.436541604482)(-2.8617769753022784 + X_0) + X_6,7,244884.2744273254,244343.39237498143,244884.2744273254,244343.39237498143,0.5437634626575115,0.5319711048661308
238,(0.13909985314559817)(21060.87092636602 + X_0),5,536818.8654465681,522225.1329006654,536818.8654465681,522225.1329006654,-0.00013110651639514082,-0.00029900373791535984
239,3304.794647939104 - ((1155.3770778014207)^(X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
240,2703.2005955097106 + exp(X_8) + (147.47549141171024)(((X_3)^(X_7))(sqrt((X_3)^(X_7)))) - (X_1),14,511996.43554409104,498409.70615607995,511996.43554409104,498409.70615607995,0.046114817169871314,0.04531838643609132
241,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
242,(3303.794647939106)((-0.34940945210427016 + X_0)^(X_0)),6,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
243,(1980.9476489901167 + X_0)((exp(0.7151897376073517 - (X_0)))^(0.7151897376073517 - (X_0))),8,244880.0822788201,244332.55506960035,244880.0822788201,244332.55506960035,0.5437712729234935,0.5319918632423424
244,(162.7315435555869 + (X_0)^(X_2 + X_6))(17.884148250102456 + X_6),10,553381.1824547448,538688.4130743222,553381.1824547448,538688.4130743222,-0.030987861936276673,-0.03183368431618527
245,X_5 + (-2.867635734198213 + X_0)(-1127.6270490524112 - (X_1 + sqrt((X_7)^((exp(X_3))^(X_0))))),16,244254.10794894205,243770.55244159032,244254.10794894205,243770.55244159032,0.5449375068982831,0.5330683542679159
246,(-3.7475864799125125)((-3.9010697848159257 + X_0)^(3.2696119521946834)),7,inf,inf,inf,inf,-inf,-inf
247,(log((1 - ((X_2)^(-296.83958992539647)))^(1658.7238942355796)))(1108691.8069739107 - ((-296.83958992539647 + X_2)(sqrt(-296.83958992539647 + X_2)))),14,9120338.686111126,9159710.961996322,9120338.686111126,9159710.961996322,-15.991829104881766,-16.54501875258273
248,(-2.863230668975286 + (X_0)^(sqrt(X_2)))(-1152.9713249399567 - (X_7)),10,244720.290750887,244188.22521656728,244720.290750887,244188.22521656728,0.5440689757203405,0.5322683206533381
249,(log((-4.827739652201184)^(-4.827739652201184)))((-4.827739652201184)^(-4.827739652201184) + X_0 - (sqrt((1.972380270459916)^(X_0)))),10,inf,inf,inf,inf,-inf,-inf
