Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
154,3190.267267082107 + (-1147.2852631400774)(X_0) + X_2,7,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
155,(-225980.2548917065 + (78496.14827602991)(X_0))((-66.92033105114231 - (exp(X_6)))^(-1)),12,242173.5870859068,242038.1428524974,242173.5870859068,242038.1428524974,0.531716980791602,0.5395423161159854
156,3326.4013115724097 + (-1154.8661926707944)(X_0) + X_3 - (log(X_2)),10,242401.67403501476,241982.60722610052,242401.67403501476,241982.60722610052,0.5312759366362275,0.5396479680830778
157,2167.9268142174024 + (1 - (X_0))(1153.608703085635 + X_3),9,242379.4833476243,241968.70048017235,242379.4833476243,241968.70048017235,0.531318846031156,0.539674424524798
158,3269.222582391266 + (X_0)(-1156.6631902433571 + X_0) + sqrt(3269.222582391266 - (X_3)) - ((X_4 - (X_3))(X_4 - (X_3)) + exp(X_4)),16,242629.66297695978,242214.17577507265,242629.66297695978,242214.17577507265,0.5308350819940477,0.5392074279414975
159,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
160,3321.531291950918 + (-1154.9734432507498)(X_0) + X_5 + X_8,9,242411.35892871278,242014.54057747504,242411.35892871278,242014.54057747504,0.5312572092790611,0.5395872175053413
161,3322.972137021347 + (-1155.0453228039437)(sqrt(sqrt(sqrt(X_0)))),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
162,2167.9268093190476 + ((1 - (-2.036024213574643))^(6.349917131658326))((exp(1 - (-2.036024213574643)))^(((-1)(6.349917131658326))(X_0))),14,242454.88131621166,242045.12842477826,242454.88131621166,242045.12842477826,0.5311730514843718,0.5395290266385702
163,(-1154.9325656098015)(X_0) + X_7 + sqrt(11036283.699874178 + X_8),10,242383.2514272964,241987.11763822215,242383.2514272964,241987.11763822215,0.5313115598206872,0.5396393873945367
164,3322.972137021347 - ((X_0)(1156.045322803944 - (X_0))),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
165,3322.972137021347 + (X_0)(-1156.0453228039441 + X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
166,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
167,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
168,2745.4494756193744 + (577.5226614019725)((0)^(sqrt(X_0)) - (X_0)),9,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
169,3323.7510102607835 + (-1155.1759201813115)(X_0) + X_5 - ((X_4)^(X_4)),10,242475.24587746174,242058.5908441539,242475.24587746174,242058.5908441539,0.5311336732088886,0.5395034154916157
170,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
171,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
172,3322.9721370213465 + (-1155.5627628076393)(X_0) + sin((-1155.5627628076393)(X_0)),7,242454.88131322074,242045.1812246808,242454.88131322074,242045.1812246808,0.5311730514901554,0.539528926191093
173,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
174,2167.9268142173987 + ((0)^(X_0))(1154.1636326631 + X_7),9,242414.44703267742,242007.75728020383,242414.44703267742,242007.75728020383,0.531251237915026,0.539600122171167
175,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
176,3346.761912728697 - ((X_0)(1155.9229727429563 + (X_0)(X_0)) + X_1),9,242643.56261361792,242162.84357755203,242643.56261361792,242162.84357755203,0.5308082047284528,0.539305083230455
177,2167.9268142174024 + (1155.0453228039446)(1 - (X_0)),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
178,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
179,3322.972137021347 + (-1155.045322803944)(sqrt(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
180,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
181,3190.49404466494 + (-1147.9904393248419)(X_0) + X_2 - ((X_6)(sin((-1147.9904393248419)(X_0)))),11,240995.7235985648,240094.8842642436,240995.7235985648,240094.8842642436,0.5339945762829392,0.5432392059457853
182,(-1153.9085375069367)(X_0) + (-107.86363716760476)(-30.831101887666748 + (X_4)(X_6)),11,242149.49575707703,242049.04754044133,242149.49575707703,242049.04754044133,0.5317635653937334,0.5395215708429678
183,sqrt(11042143.823410753 + (-6342237.151607933)(X_0)),6,242454.88131316265,242045.18695235354,242454.88131316265,242045.18695235354,0.5311730514902676,0.5395289152946662
184,3323.2439680072616 + X_0 + (X_0)(-1154.8999124105471 - ((X_6)^(X_6))) - (X_5 + X_6 + (exp(-1154.8999124105471 - ((X_6)^(X_6))))(exp(-1154.8999124105471 - ((X_6)^(X_6))))),15,242427.81705864856,242029.05932003332,242427.81705864856,242029.05932003332,0.5312253847400203,0.5395595967903064
185,(3298.182361313993 + (-1152.1676728649202)^(X_0) + X_1)((X_6)^((-1)(X_6))),12,242326.38700106536,241983.59658355886,242326.38700106536,241983.59658355886,0.5314215166723879,0.5396460859117868
186,3322.972137021347 - ((X_0)(-2 + 1161.9670739086885 + X_8 + (log(1161.9670739086885))(sin((-1)(X_0))))),15,242468.97844147962,242075.44039229155,242468.97844147962,242075.44039229155,0.5311457923416136,0.5394713606104367
187,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
188,2169.1199176656783 + (1155.2888390739784)((0)^(X_0)) - (X_3),9,242528.41881100583,242132.0674270528,242528.41881100583,242132.0674270528,0.5310308544739479,0.5393636323285877
189,3322.972137021347 - (((1155.0453228039437)^(X_0))(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
190,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
191,3190.267267082103 + (-1147.285263140063)(X_0) + X_2,7,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
192,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
193,(3322.9721370213465 + (-2525.436432106463)((X_0)(X_0)))(exp(X_0)),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
194,3323.334108852333 + (-1154.976260152171)(X_0) - (X_4),7,242393.121744835,241980.1072517065,242393.121744835,241980.1072517065,0.5312924739156011,0.5396527240789951
195,3323.3341088523293 + (-1154.9762601521606)(X_0) - (X_4),7,242393.12174483496,241980.1072517065,242393.12174483496,241980.1072517065,0.5312924739156011,0.5396527240789951
196,3322.972137021347 + (X_0)(-1156.0625641832542 + X_8),7,242441.8580124319,242015.9396150331,242441.8580124319,242015.9396150331,0.5311982342141957,0.5395845559513148
197,sqrt(-3134031.772543311 + (-8005549.755713881 - (X_1))(((-1)(X_7))^(X_0))),12,239896.62858064365,245164.98861536302,239896.62858064365,245164.98861536302,0.5361198598020145,0.5335937489155294
198,3347.294307094894 + (-1156.7381257298418)(X_0) + X_6 - (X_1 + X_4 + X_5),13,242569.63310056055,242088.82058265994,242569.63310056055,242088.82058265994,0.5309511597715676,0.5394459058974135
199,2167.926814217403 + (1 - (X_0))(1022.2897486393522 + X_2 + X_6),11,239739.0378697808,239996.8200924502,239739.0378697808,239996.8200924502,0.5364245877237094,0.5434257649768697
200,323585.0788634689 + (-285.24056590927967 - (X_0))(1123.6606528929603 - (X_7)),9,232206.01643228545,235883.9971354385,232206.01643228545,235883.9971354385,0.5509909409951772,0.5512500727933641
201,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
202,1660.9860685106735 + (1660.9860685106735 + (-316.28953328649334)^(X_0))^((sin(X_0))^(sin(X_0))) - (sin(X_0)),10,242454.88131316268,242045.18695237866,242454.88131316268,242045.18695237866,0.5311730514902675,0.5395289152946183
203,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
204,4929.944019313403 + (1606.9986428554328 + X_4 + (2)(X_5) + X_6 - (X_7))(X_0 - (exp(X_0))),17,242219.46619664054,241845.89319344627,242219.46619664054,241845.89319344627,0.5316282658794949,0.53990805529945
205,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
206,3190.267267082105 + (-1147.2852631400683)(X_0) + X_2,7,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
207,3323.7140536924594 + (-1155.14017730398)(X_0) - (sin(X_7)),8,242515.34205896716,242094.24325448106,242515.34205896716,242094.24325448106,0.5310561405548944,0.5394355897097343
208,3322.972137021347 + (-1155.0444570364025)(X_0) + ((-1155.0444570364025)^(-1))(X_0),9,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
209,2169.9440555967126 + (1154.2477997344931)(1 - (X_0)) - (X_0 + X_8),10,242522.51102859448,242093.00487947644,242522.51102859448,242093.00487947644,0.5310422781565127,0.5394379456164508
210,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
211,2167.9268142174024 + (1155.0453228039446)((0)^(X_0)),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
212,3323.022841246699 + (-1155.0305097879163)(X_0) - (X_6),7,242447.49409511857,242041.71336935324,242447.49409511857,242041.71336935324,0.5311873359083614,0.5395355235009771
213,sqrt(-11042143.823420191 + (6342237.1516173715)(X_0)),6,242454.88131316265,242045.18695239365,242454.88131316265,242045.18695239365,0.5311730514902676,0.5395289152945899
214,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
215,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
216,2167.926814217402 + (-1155.0453228039446)(-1 + X_0),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
217,3322.972137021347 - ((X_0)(1156.0453228039437 - (X_0))),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
218,3321.7524187114877 + (-1154.842845873395)(X_0) + X_8,7,242391.00487320434,242001.15503888024,242391.00487320434,242001.15503888024,0.5312965672399408,0.5396126823929257
219,3995.1816102716048 + (-672.2094732502576)(exp(X_0)),6,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
220,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
221,3319.2496018100755 + (-1154.6952013857667)(X_0) + (X_3)^(X_5 + X_8),11,242617.23514696019,241767.68450272718,242617.23514696019,241767.68450272718,0.5308591132760072,0.5400568409088738
222,3323.8538271621874 + (-1155.1580474275358)(X_0) - (X_7),7,242526.7524760641,242103.50553419,242526.7524760641,242103.50553419,0.5310340766104613,0.5394179689834635
223,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
224,3322.972137021347 + (1154.0453228039437)((sqrt(sin(1)))^(((X_1)(X_2))^((X_1)(X_2))) - (X_0)) - (X_0),15,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
225,((-1)(log(-509.3223336325982)))(-509.3223336325982 + (183.42463873460787)(X_0) - (X_1)),11,242635.56322342606,242574.58288648646,242635.56322342606,242574.58288648646,0.5308236728834897,0.5385217830186719
226,2167.5750900794683 + (1155.175920181313)((0)^(X_0)) + X_5,9,242475.24587746177,242058.5908441538,242475.24587746177,242058.5908441538,0.5311336732088885,0.5395034154916158
227,3322.0904468804997 + (-1154.9325981803331)(X_0) + X_7,7,242383.26131558418,241987.1246326849,242383.26131558418,241987.1246326849,0.5313115407000337,0.5396393740881458
228,2169.1199176656787 + ((0)^((X_0)^(X_1)))(1155.6508109049641 - (X_4)) - (X_3),13,242463.0050162889,242063.02039016015,242463.0050162889,242063.02039016015,0.5311573429554398,0.5394949886442162
229,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
230,2611.919277851092 + X_2 + (((-1)(X_0))^(X_0))(444.7614291509303 + X_2) + X_7,13,238203.28489771058,239177.7479539798,238203.28489771058,239177.7479539798,0.5393942222209025,0.5449839824353627
231,2170.469389199517 + (-1151.4978101232655)(-1 + X_0) + (-2)(((sin(-1151.4978101232655))^(X_8))(X_6)),15,242446.03236696345,242043.06092038553,242446.03236696345,242043.06092038553,0.5311901624035296,0.5395329598958365
232,3345.9984134092783 + (-1156.7956992669988)(X_0) + sqrt(X_8) - (X_1),10,242602.436071917,242133.80168399937,242602.436071917,242133.80168399937,0.5308877297557237,0.5393603330472123
233,exp(8.108614883637872 + (-0.42708827890809903)(X_0)),6,242454.88131316265,242045.18697220055,242454.88131316265,242045.18697220055,0.5311730514902676,0.5395289152569088
234,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
235,3321.535517303037 + (-1154.8018065339097)(X_0) + X_3,7,242382.37148350797,241959.3284060044,242382.37148350797,241959.3284060044,0.5313132613387551,0.5396922541260076
236,3322.972137021347 + (X_0)(-1157.0453228039437 + (2)(X_0)),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
237,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
238,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
239,3322.334108852333 + (-1154.976260152171)(X_0) + sqrt((X_4)^(X_4)) - (X_4),10,242393.121744835,241980.1072517065,242393.121744835,241980.1072517065,0.5312924739156011,0.5396527240789951
240,3321.948193359375 + (-1155.0558619005926)(X_0) + (X_4)^(X_4) + (X_4)((X_6)(X_6)),12,242460.5699988687,242048.61222654177,242460.5699988687,242048.61222654177,0.5311620514677227,0.5395223989919017
241,3322.972137021347 + ((33.985957729685126)^((2)(X_0)))(sqrt(0) - (X_0)),11,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
242,3323.71861589458 + (-1155.5090430564771)(X_0) + X_5 + (-1 + X_5)(X_8),12,242530.3894844802,242101.87795328166,242530.3894844802,242101.87795328166,0.5310270438481256,0.5394210653224396
243,0.964891108565137 + (0.3159660569842284 - ((-3.05434261929764)^(-2.4747410368070257 + X_3)))(1 + exp(X_0)),14,inf,inf,inf,inf,-inf,-inf
244,3322.972137021347 + (-1155.045322803944)((X_0)^(X_1)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
245,3324.191855331206 + (-1155.2477997344927)(X_0) - (X_8),7,242522.51102859448,242093.00487947647,242522.51102859448,242093.00487947647,0.5310422781565127,0.5394379456164506
246,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
247,3322.972137021347 + (34.48963553192022)((X_0)(X_0 - (34.48963553192022))),7,242454.88131316265,242045.18694229756,242454.88131316265,242045.18694229756,0.5311730514902676,0.5395289153137968
