Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
141,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
142,((log(13983.50262871231))^(-1))((2)(13983.50262871231) + ((sin(log(13983.50262871231)))(((2)^(-1))((13983.50262871231)^(-1))) + sin(log(13983.50262871231)))(X_8) - (X_0)),18,536697.4424437593,522105.1960295345,536697.4424437593,522105.1960295345,9.511303357312428e-05,-6.926999829759417e-05
143,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
144,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
145,2671.26691960144 + (2)(X_2),5,525881.3276552531,511708.4084589897,525881.3276552531,511708.4084589897,0.02024629166742775,0.019845313949673704
146,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
147,sqrt(-8583590.962506749 + sqrt(X_8)),5,536748.5054546741,522153.8782273587,536748.5054546741,522153.8782273587,-2.0928542454612398e-08,-0.00016251858193583324
148,(249.5010002659699)(11.816544004265642 - (X_6)),5,532482.823887666,517419.47252111026,532482.823887666,517419.47252111026,0.007947242292375534,0.008906024873540197
149,(((sin((2)(-0.6623854924697223)))^(-1))((log(-0.6623854924697223))^(-1)))(sqrt(((2)^(-0.6623854924697223))((-0.6623854924697223)^(-0.6623854924697223)) + ((2)^(-1 + -0.6623854924697223))((-0.6623854924697223)^(-1 + -0.6623854924697223))) - (X_0)),21,inf,inf,inf,inf,-inf,-inf
150,((log(-1.0931896414504703))^(-1))(1.3915635804486692 + sin((-1.0931896414504703)^(-1 + -1.0931896414504703) + X_0) + sqrt((-1.0931896414504703)^(-1.0931896414504703) + (-1.0931896414504703)^(-1 + -1.0931896414504703) + X_0)),17,inf,inf,inf,inf,-inf,-inf
151,3378.258129399642 + (-6530856.409502631)((X_2)^(-2)) - (X_8),9,507992.72108891094,498667.72461559944,507992.72108891094,498667.72461559944,0.053574017332115864,0.044824163558364716
152,sqrt(-8583589.337335378 - (X_7)),4,536748.4730569711,522153.83752231667,536748.4730569711,522153.83752231667,3.943064519340567e-08,-0.0001624406132392231
153,((2.3177900507118525)^((2)(2.3177900507118525)))(((2)^(-1))((2.3177900507118525)^(-1 + (2)(2.3177900507118525))) + (2.3177900507118525)^((2)(2.3177900507118525)) - (X_0)),13,512383.7464168308,498517.1684562672,512383.7464168308,498517.1684562672,0.04539322991455608,0.04511254718201396
154,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
155,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
156,(-0.3769180275982315)(-7772.708238943394 + X_7),5,536795.4302686456,522206.5711604344,536795.4302686456,522206.5711604344,-8.744514021086225e-05,-0.0002634495504758583
157,exp((-8.9993762869424)(sin(-1.1206340515508255 - (X_0)))),7,244880.0822788201,244332.55507494122,244880.0822788201,244332.55507494122,0.5437712729234935,0.5319918632321121
158,2954.7154851229543 + (-2)(X_4) + (4)((X_4)(X_4)) - ((X_0)(X_0) + exp((2)(X_4)) + exp((4)((X_4)(X_4)))),18,530320.545360387,516404.2107608138,530320.545360387,516404.2107608138,0.01197571847918999,0.010850713597571615
159,exp(7.148575822397474 + (0)^(X_0)),6,510317.62893740286,512041.05411407386,510317.62893740286,512041.05411407386,0.04924255134101929,0.019208145999655146
160,exp(((2)^(0.60086769174249))((0.60086769174249)^(0.60086769174249)) + (log(0.60086769174249))^(0.60086769174249)) + (-1.156621472381513)((log(((2)^(-1 + 0.60086769174249))((0.60086769174249)^(-1 + 0.60086769174249)) + exp(X_0)) - (((2)^(0.60086769174249))((0.60086769174249)^(0.60086769174249)) + (log(0.60086769174249))^(0.60086769174249)))^(-1)) + (-0.7170690293291404)((X_2 + sqrt(X_5))^(-1)) - (X_0),32,inf,inf,inf,inf,-inf,-inf
161,2800.521697166443 + X_2,3,530367.9731637764,516005.8288159762,530367.9731637764,516005.8288159762,0.011887357163042678,0.011613796485434147
162,sqrt(10915061.878256567 + (3)((X_0)(-2098353.4841604657 - (X_0))) + (-2)(X_3)),13,244880.10809898068,244332.58321413628,244880.10809898068,244332.58321413628,0.5437712248187277,0.5319918093327362
163,(exp(-194.9807443010284 + X_0))^(exp(-194.9807443010284 + X_0)) - ((((exp(-194.9807443010284 + X_0))^(exp(-194.9807443010284 + X_0)))^((-1)(-2929.7764747314454 + (exp(-194.9807443010284 + X_0))^(exp(-194.9807443010284 + X_0)))))(-2929.7764747314454 + (exp(-194.9807443010284 + X_0))^(exp(-194.9807443010284 + X_0)))),12,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
164,exp((-0.002409435160991433)(-3312.1473644017615 - (X_0))),6,540344.332858017,525720.273089957,540344.332858017,525720.273089957,-0.0066992989741370135,-0.006993789241350301
165,(-1371.8560694816595)(-2.40826623246811 + sin((X_0)(X_0))),7,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
166,-62789.996084959086 + exp(11.104935555810755 + (-1.4520166702721022)((X_2)^(-1))),10,512316.40788609895,501353.97603304737,512316.40788609895,501353.97603304737,0.04551868630885758,0.03967876850290719
167,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
168,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
169,((129237985.60853454 - (X_0))^(-1))(378638408226.77625 + exp(X_4)),10,536748.5056862595,522153.86896871985,536748.5056862595,522153.86896871985,-2.1360002211423534e-08,-0.00016250084742508442
170,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
171,2860.704455735085 + (1.1790003016231039)^(X_1),5,530944.5315484257,516265.0835120895,530944.5315484257,516265.0835120895,0.010813188551753616,0.011117205651522966
172,(223961946575.20035)((76443356.73173097 - (X_0))^(-1)),7,536748.5136017737,522153.87670265837,536748.5136017737,522153.87670265837,-3.610715881841031e-08,-0.00016251566144021012
173,(-17341.789704961502)((-6.7723154651136 + X_7)^(-1)),7,509241.32163051475,495564.3985692359,509241.32163051475,495564.3985692359,0.051247787160915825,0.05076844650623624
174,(sin(2.122580477496259 + X_7))^(-2.0199594975277995) + (exp(log(2.122580477496259 + X_7)))(exp(log(2.122580477496259 + X_7))),10,1605777.5927192282,1528581.553565823,1605777.5927192282,1528581.553565823,-1.9916760084233025,-1.9279299459815396
175,(1739.139886598955)(X_3),3,2142569.0794283305,2145929.190544627,2142569.0794283305,2145929.190544627,-2.9917561064361604,-3.1104318734544893
176,3302.447014803012 + (-1151.507839727057)^(X_0) + (-2)(X_0) + X_4,10,244930.1806685394,244393.5927900252,244930.1806685394,244393.5927900252,0.5436779361181578,0.531874948204967
177,2930.120636364233 - (sin(sqrt((X_0)^(sin(X_7))))),8,536332.5162107149,521760.5021782549,536332.5162107149,521760.5021782549,0.000774996138925399,0.0005909757354044531
178,(3303.7946479391067)((0.6505905478957299)^(X_0)),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
179,2928.4314747314456 + X_3,3,536605.6994765705,521970.57076434157,536605.6994765705,521970.57076434157,0.0002660366005258208,0.00018859870653187283
180,2801.8666971664443 + X_2 - (X_3),5,530511.4268934701,516188.753225271,530511.4268934701,516188.753225271,0.011620092827440143,0.011263412919326199
181,exp(7.88840823838498 + (0.1042822911477931)((X_7)(sqrt(X_3)))),9,507132.0574102277,488969.746150052,507132.0574102277,488969.746150052,0.05517749398449434,0.06340020976180183
182,2929.8188644113698 + sin((X_2)(X_7) - (X_0)),8,536620.1046373845,522032.1045774968,536620.1046373845,522032.1045774968,0.00023919877802769385,7.073342560692808e-05
183,(-2)(-1401.129853744191) + X_2 + (-2)(X_7) + ((-1401.129853744191 + X_7)^(-1))(sin((X_1)((X_7)(X_7)))) - (X_6),19,530579.7555386209,516207.925044922,530579.7555386209,516207.925044922,0.01149279178069984,0.011226690151905583
184,2918.9689988836735 + X_3 + (2)(exp(X_3)),7,535462.8460322376,520600.22316652024,535462.8460322376,520600.22316652024,0.0023952525305880323,0.002813438551488301
185,2929.4524747314445 + X_0,3,537254.3858154871,522644.08059784834,537254.3858154871,522644.08059784834,-0.000942511436218485,-0.0011014794092463198
186,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
187,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
188,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
189,(1154.3770778014264)(sqrt((-8.190882602107884)^((X_4)^(X_4))) - (X_0)),9,244880.0822788201,244332.55505582565,244880.0822788201,244332.55505582565,0.5437712729234935,0.5319918632687272
190,exp(7.1028269802257995 + (0.5701252065883093)^(X_0)),6,244880.0822788201,244332.55505977754,244880.0822788201,244332.55505977754,0.5437712729234935,0.5319918632611575
191,(3332.050602161717)(sin(-262.19266342298886 - (X_0))),6,244880.08227882007,244332.55505727883,244880.08227882007,244332.55505727883,0.5437712729234936,0.5319918632659436
192,2800.911697166443 + X_2 - (X_4),5,530254.631614825,515902.5576788832,530254.631614825,515902.5576788832,0.012098520399030699,0.011811607753105746
193,14142.948773352477 + (-1154.3770778014218)(9.389613094238811 + X_0),7,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
194,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
195,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
196,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
197,sin((sqrt(X_8))^((X_0)^(X_2))),7,9116022.864142945,9155339.109817699,9116022.864142945,9155339.109817699,-15.983788426585235,-16.536644664276263
198,2994.4789482741917 + (-208.7678151573673)(sqrt(X_5)) - (X_1),8,528341.720550699,512270.17595402995,528341.720550699,512270.17595402995,0.015662407554226432,0.01876927331084055
199,(2508.9964497653245)(sqrt(-1.7339077869578265 + X_0)),6,244880.0822788201,244332.5550573526,244880.0822788201,244332.5550573526,0.5437712729234935,0.5319918632658023
200,2416.4318010856614 + (4)(X_2) + (-3)(X_8) + sin((2)(X_2) - (X_8)),14,522986.8264015562,509260.7570864076,522986.8264015562,509260.7570864076,0.02563895002578276,0.02453368123657962
201,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
202,2806.4383038744477 + (15.611120802251557)^(X_3),5,523341.4318627162,505005.7265801341,523341.4318627162,505005.7265801341,0.0249782952405756,0.03268400282807116
203,4347.059722255546 + (-15821.427633695159)((sqrt(X_2))^(-1)),8,514797.06780366105,503054.43770325737,514797.06780366105,503054.43770325737,0.04089704331540889,0.03642160984193343
204,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
205,(577.1885389007124)(5.7239436081516235 + (-2)(X_0)),7,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
206,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
207,(-37.894785489188735)(sin(X_2) - (log(-3.813719753322545e+33 + X_4 + X_6))),11,536805.8302673276,522851.2781356952,536805.8302673276,522851.2781356952,-0.00010682106542336811,-0.0014983570729734108
208,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
209,2771.5035470145785 + X_2 + ((2)(sin(0.00198150390872522)))((X_2)((2)(X_8) - (X_5))) - ((X_2 + sin(X_2))(((sin(0.00198150390872522))(X_2) + sin((2)((X_0)(X_8))))(sin((2)((X_0)(X_8))) - (X_8)))),26,503833.45762211573,488180.9446552047,503833.45762211573,488180.9446552047,0.061323016186466184,0.06491112392455012
210,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
211,2805.7484596098284 + X_2 - (X_4 + log(X_2)),7,530301.8947335919,515946.5227339799,530301.8947335919,515946.5227339799,0.012010465901857836,0.011727394646455114
212,sqrt((-3.1337788710898797)^((log(-3.1337788710898797))^(-3.1337788710898797)) + ((-1)(sqrt(sin(sqrt((-3.1337788710898797)^((log(-3.1337788710898797))^(-3.1337788710898797)))))))(X_0)),13,inf,inf,inf,inf,-inf,-inf
213,2929.3864747314456 + X_4,3,536864.7190750678,522258.85419777164,536864.7190750678,522258.85419777164,-0.00021653503458063383,-0.0003635953819689508
214,2940.748727182764 + X_0 - (sqrt(X_2)),6,537588.131091765,522961.81693527434,537588.131091765,522961.81693527434,-0.0015643022374429716,-0.0017100892247357002
215,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
216,2559.6110316685294 + (X_3)^(X_8) + (443.5810613736972)((X_7)^(1 + X_7)) - (X_3),13,508658.94148225756,495141.2752515074,508658.94148225756,495141.2752515074,0.05233280212514424,0.051578920392912675
217,3024.8477483030247 + (-243.77249633738973)(X_4),5,522611.279591315,510973.46852540656,522611.279591315,510973.46852540656,0.026338620009554115,0.021253058688589288
218,(5622.876903147594)((1.773222171193788 + X_0)^(-1)) + X_2,9,244007.39849556773,242694.38628906748,244007.39849556773,242694.38628906748,0.545397143871708,0.5351297026450914
219,(1179.1591176660781)((log(log(X_2)))(log(log(X_2)))),6,517698.7641445672,505669.86097280524,517698.7641445672,505669.86097280524,0.0354909800061568,0.0314118829520188
220,((2)((2)^(-1)))(2928.6794747314448 + X_3 - (X_5)),10,536538.1328216994,521883.75750825857,536538.1328216994,521883.75750825857,0.00039191800606031,0.0003548856354828045
221,(-249.50100026609954)(-11.816544004259539 + X_6),5,532482.823887666,517419.47252111,532482.823887666,517419.47252111,0.007947242292375534,0.008906024873540752
222,(115794317736.49251 + (-40459629315.92314)(X_0) + X_5)((35048883.8772513 + X_7)^(-1)),13,244880.08756733575,244332.55972033946,244880.08756733575,244332.55972033946,0.5437712630706188,0.5319918543340585
223,2800.5216971664427 + X_2,3,530367.9731637766,516005.8288159762,530367.9731637766,516005.8288159762,0.011887357163042567,0.011613796485434147
224,(-33.866841978777195 + X_2 + (X_5)^(X_5))^(-4.434174814557011),8,9120338.686091445,9159710.961976137,9120338.686091445,9159710.961976137,-15.991829104845099,-16.545018752544067
225,2931.333198043866 - (exp((X_0)(X_0))),5,535880.2528995302,521312.52562557824,535880.2528995302,521312.52562557824,0.0016175943316616426,0.0014490548876876508
226,(-0.9315588646632509)(-3142.554572966645 + (-2)((X_4)^(X_4)) + sin((2)(X_0)) - (X_0)),14,536791.3917392973,522203.0104246252,536791.3917392973,522203.0104246252,-7.992107746668253e-05,-0.00025662911948143297
227,(3.2590679341992934)(3.2590679341992934) + (log(3.2590679341992934))^((3.2590679341992934)^(3.2590679341992934) + X_7) + X_0 - (X_7),11,509755.09384425293,496051.7569950533,509755.09384425293,496051.7569950533,0.05029059357906218,0.0498349331283936
228,3303.794647939104 + (-1154.3770778014184)(X_0),5,244880.08227882007,244332.55505735127,244880.08227882007,244332.55505735127,0.5437712729234936,0.5319918632658049
229,2928.9664746205453 + sqrt(sin(X_3)),5,536719.3497853471,522100.8558261139,536719.3497853471,522100.8558261139,5.429812338020312e-05,-6.0956531778622036e-05
230,((sin(((2)^(-1 + -2.314935494078325))((-2.314935494078325)^(-1 + -2.314935494078325))))^(-1))(((log(-2.314935494078325) + (X_0)(X_0))^(-1))(sqrt(((2)^(-2.314935494078325))((-2.314935494078325)^(-2.314935494078325)) + ((2)^(-1 + -2.314935494078325))((-2.314935494078325)^(-1 + -2.314935494078325))) - (X_0 + sin(X_4)))),25,inf,inf,inf,inf,-inf,-inf
231,((log(-2.7761752840658263))^(-1))(sin(sqrt(((2)^(-2.7761752840658263))((-2.7761752840658263)^(-2.7761752840658263)) + ((2)^(-1 + -2.7761752840658263))((-2.7761752840658263)^(-1 + -2.7761752840658263))) - (X_0))),18,inf,inf,inf,inf,-inf,-inf
