Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
574,33.63668255384471 + (-0.16593981666648305 + ((-0.16593981666648305)^(-1))(X_0) - (X_7))(-0.16593981666648305 + (0.044298035701318544)(X_1) + X_8) - (((2)(((-0.16593981666648305 + ((-0.16593981666648305)^(-1))(X_0) - (X_7))^(-1))(X_8)) + ((X_6)^(-1))(sin(X_1)))^(X_2)),29,145.27006273751724,142.5666195983459,145.27006273751724,142.5666195983459,0.432527048365433,0.4257668027410617
575,22.642289138678642 + (((0.16031674138171856)^(-1))(X_0) - (X_7))(0.16031674138171856 + (-0.06069753057765094)(X_1) + X_8) + (sin(sin((-0.06069753057765094)(X_1) + X_8)))^(X_2),21,165.94823974302383,159.37466375656254,165.94823974302383,159.37466375656254,0.3517512441934535,0.35806696554330775
576,31.79373699857896 + (X_0)((-7.046844338054389 + X_0)^(X_8) + (-0.2767238701669312)(X_1)) - (exp(X_2) + log(-3.5334747456392277 + X_4)),20,143.56385765645663,139.9938223422156,143.56385765645663,139.9938223422156,0.4391920501916715,0.43612957628825677
577,37.055586138197214 + (-0.053466442019864814)((X_0)((X_1)(6.800509566665071 + ((2)^(-1))(X_2)))) - (X_7 + (6.800509566665071 + ((2)^(-1))(X_2))((X_8)^(X_0))),21,144.4030937436156,141.83691178119258,144.4030937436156,141.83691178119258,0.43591371623542585,0.4287059371197075
578,29.045117328814403 + (-6.515357250065167)(X_8) + (-0.08001974117554508)(((X_0)(sqrt(X_1)))((X_1 + X_4 + sqrt(sqrt(X_0)))((sqrt(sqrt(X_1) - (-0.08001974117554508)))^(-1)))),23,145.1845576651704,141.34961470128522,145.1845576651704,141.34961470128522,0.43286105948148834,0.4306686838061232
579,31.246685654754366 + X_0 + (-3.55804294711668)(X_8) + (-14.119998078056005 + X_0 + (-3.55804294711668)(X_8) - (X_7 + log(X_7 - (X_4))))^(X_0) - (X_7 + log(X_7 - (X_4))),19,144.9837397311068,139.08148798831584,144.9837397311068,139.08148798831584,0.43364552080570573,0.43980429814450184
580,18.886995422147436 + (2.2512697709582854)(5.63600952170286 + (0.36937068214654123)((X_8)(X_8 + log(log(X_4)) - (X_5))) + (-4.33016450956539 + (0.36937068214654123)((X_8)(X_8 + log(log(X_4)) - (X_5))) - (X_7 + log(log(X_4))))^(X_0) - (X_2 + X_7 + log(log(X_4)))),27,144.60671459088022,138.72443613016424,144.60671459088022,138.72443613016424,0.4351183058044388,0.44124244005087
581,31.02108438936304 + (0.10603355171546719)((X_0)((X_1)(-2.507701429188621 - ((sqrt(X_8))^(X_6))))) - (log(X_4)),17,144.89408906391142,141.18905896863672,144.89408906391142,141.18905896863672,0.4339957259874938,0.4313153739777549
582,34.07398513149857 + (-0.25848053742942245 + ((-0.25848053742942245)^(-1))(X_0) - (X_7))(-0.25848053742942245 + ((-0.25848053742942245)(-0.25848053742942245))(X_1) + X_8) - (sin(log(X_1)) + sqrt(X_2)),23,144.9386948460171,142.73737749452187,144.9386948460171,142.73737749452187,0.43382148103740237,0.4250790200542409
583,31.246685654754298 + (-3.558042947116715)(X_8) + (-12.119998078055813 + (-3.558042947116715)(X_8) - (X_7 + log(X_7 - (X_4))))^(X_0) - (X_7 + log(X_7 - (X_4))),17,144.98373973110677,139.08148798831587,144.98373973110677,139.08148798831587,0.43364552080570584,0.4398042981445016
584,29.023755469738152 + X_7 + (0.0017188293553812221)((X_1)((X_0)(-155.8547365228333 + (-63.652020286487115)(X_8)) - (X_6))),17,147.19989687126224,143.9770206691394,147.19989687126224,143.9770206691394,0.4249884774348197,0.4200859560002125
585,31.88522820747938 + (2)(X_0) + (-2)(X_2) + (-2)(X_7) + (X_0)(-19.896166645030352 + X_0 - (X_2 + X_7 + X_8 + (sin(X_8))(((log(X_6))^(-1))(log(-19.896166645030352 + X_0) - (((X_7)^((-1)(X_7)))(sqrt(X_7))))))) - (X_8 + (sin(X_8))(((log(X_6))^(-1))(log(-19.896166645030352 + X_0) - (((X_7)^((-1)(X_7)))(sqrt(X_7)))))),35,147.32721749524495,141.5816531466452,147.32721749524495,141.5816531466452,0.4244911209324963,0.42973407387610285
586,23.150218979979538 + (7.8015966331851505)(sin(sqrt(log((36.31924105789606)(X_4))))) + (2)((-11.649218520408347 + (7.8015966331851505)(sin(sqrt(log((36.31924105789606)(X_4))))) - ((X_2)(X_2) + X_7 + X_8))^(X_0)) - ((X_2)(X_2) + X_7 + X_8),25,145.76385637269675,139.5234568151354,145.76385637269675,139.5234568151354,0.4305981269732808,0.4380241256663412
587,31.246685654754298 + (-3.558042947116715)(X_8) + (-12.119998078055813 + (-3.558042947116715)(X_8) - (X_7 + log(X_7 - (X_4))))^(X_0) - (X_7 + log(X_7 - (X_4))),17,144.98373973110677,139.08148798831587,144.98373973110677,139.08148798831587,0.43364552080570584,0.4398042981445016
588,31.054009396774042 + (0.09085309268263705)((X_0)((X_1)(-2.932230064165819 - (((X_0)(X_8))^(exp(X_1)))))) - (X_8 + log(X_4)),18,144.74961362164117,140.90598535663915,144.74961362164117,140.90598535663915,0.43456009488855196,0.43245554455720014
589,31.533256753878796 + ((-6.139561134860282)(X_0 - (0.04812153128742037)) - (X_7))(-0.4511247990815782 + (0.04812153128742037)(X_1) + X_8),16,144.2780147026569,141.70115288019988,144.2780147026569,141.70115288019988,0.43640231637245974,0.4292527500271961
590,26.82618264490735 + X_3 + (-2)(X_8) + (-1.0601824337114953)(X_8) + (2)((-7.530962259617253 + X_3 + (-1.0601824337114953)(X_8) - (X_2 + X_8))^(X_0)) - (X_2),22,147.7247024118607,141.72825454804487,147.7247024118607,141.72825454804487,0.4229384132746927,0.42914358928941954
591,31.24858170526338 + (-0.05594971283928363)((X_1)(X_8)) + (-12.033993002075128 + (-0.05594971283928363)((X_1)(X_8)) - (X_7 + log(X_4 - (X_7))))^(X_0) - (X_7 + log(X_4 - (X_7))),19,144.63707010699795,138.96390804169744,144.63707010699795,138.96390804169744,0.4349997271103492,0.44027788943024904
592,37.09661476725936 + (-3.4495638033384717)(X_8) + log((-0.0033447885814791695)((exp(X_7))^(-1))) + (-3.0274422555429488)(X_0 + log(log(X_4))) + ((-3.4495638033384717)(X_8) + log((-0.0033447885814791695)((exp(X_7))^(-1))) + (-3.0274422555429488)(X_0 + log(log(X_4))))^(X_0),25,143.9503281784277,139.11450114513903,143.9503281784277,139.11450114513903,0.43768236840528085,0.43967132697181355
593,-4.519942893330001 + (sin(X_1))^(X_2) + (6.71894101988583 + ((6.71894101988583)^(-1))((X_0)^(X_7)) - (X_7))(log((1.7775828622271013)(X_1) + X_8)),22,255.15174568143007,252.16359238391297,255.15174568143007,252.16359238391297,0.003292822292147224,-0.015670472477093078
594,22.97374194106121 + (0.16922597454629812 + ((0.16922597454629812)^(-1))(X_0) - (X_7))(0.16922597454629812 + (-0.06409208444869276)(X_1) + X_8) + (sin(X_1))^((X_2)(X_8)),22,165.96894316825737,159.58489267320562,165.96894316825737,159.58489267320562,0.35167036976134525,0.3572202005481052
595,30.207258183598906 + (X_0)((-0.28301395689192355)(X_1) + ((-0.08783620493422228)(X_1 + (X_3)(X_8)))^(X_8)) - (X_7),17,145.29501167906733,142.3036926860056,145.29501167906733,142.3036926860056,0.4324295895412623,0.4268258259678448
596,30.231498579055867 + (X_0)((-7.020736379813199 + X_0)^(X_8) + (-0.28152920334193926)(X_1)) - (X_7),14,144.9857580545736,141.80154520820207,144.9857580545736,141.80154520820207,0.43363763656614884,0.42884838743761255
597,29.30394028012346 + (-0.2667231026002753)((X_1)^(X_0)) + ((-1)(exp((2)(-1.8417749526276355) + log((2)(-1.8417749526276355)))))((1 + sqrt(sqrt((2)(-1.8417749526276355))) + X_1)(X_8)) - (X_0),25,146.28013273321278,142.3272835872628,146.28013273321278,142.3272835872628,0.428581380613843,0.42673080597864044
598,31.02108438936304 + (X_0)((X_1)(-1.1911174247822935 + sin(-4.323199577528119 - (X_8)))) - (log(X_4)),15,144.89408906391142,141.18905896863916,144.89408906391142,141.18905896863916,0.4339957259874938,0.431315373977745
599,27.884356874927214 + X_0 + (-0.3357114972455628)((X_0)(X_1)) + (sin(sqrt(X_4 - (X_0))))^(X_8),15,148.51162674216303,144.94474219507057,148.51162674216303,144.94474219507057,0.4198644263567095,0.4161881443844405
600,31.054009396774042 + (-0.09085309268263704)((X_1)((X_0)(3.9322300641658194 + (X_8)(sqrt(X_0))) - (sqrt(X_0)))) - (X_8 + log(X_4)),18,144.74961362164117,140.90598535663915,144.74961362164117,140.90598535663915,0.43456009488855196,0.43245554455720014
601,-0.49628026302315753 + (-2)(X_7) + (X_0)((1.253681340935576)(X_1) + ((-0.42038043382693324)^(-0.5713259839249707 + X_8))(sqrt(X_1))),19,inf,inf,inf,inf,-inf,-inf
602,30.033846296604246 + (2)(X_0) + (-2)(X_7) + ((-2)(1.6722699125453322))(X_8) + (-2)(sin(-6.091005235817364 + X_0)) + (-2)(log(log(sqrt(X_4)))) + (2)((-6.091005235817364 + X_0 + ((-1)(1.6722699125453322))(X_8) - (X_7 + sin(-6.091005235817364 + X_0) + log(log(sqrt(X_4)))))^(X_0)),36,144.29352077349566,138.90437546006606,144.29352077349566,138.90437546006606,0.4363417445270201,0.44051767616846005
603,32.4390470306606 + (X_0)((-0.263485771517461)(X_1) + (-6.022253190222192)(X_8)) - (X_7 + X_8 + log(X_4)),17,143.59643215356482,139.76812214598155,143.59643215356482,139.76812214598155,0.4390648034233171,0.4370386568687641
604,30.211047061808806 + (X_0)((0.7321458644372486)(((0.8588765007984022)^(X_8))(X_1)) - (X_1)) - (X_7),14,145.39004874152386,142.3065810107904,145.39004874152386,142.3065810107904,0.4320583433166061,0.42681419230506623
605,33.009990352990826 + (0.2181331746117943 + (0.041475553020095764)(X_1))(-0.14146003756368397 + ((-0.14146003756368397)^(-1))(X_0) - (X_7)),16,148.2779793379281,145.51542600375083,148.2779793379281,145.51542600375083,0.420777130458466,0.4138895306626197
606,30.921995941738466 + X_3 + (-12.175569772184845 + X_3 - (X_2 + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(sqrt(X_4) - (X_4))))^(X_0) - (X_2 + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(sqrt(X_4) - (X_4))),23,144.81258976311028,139.06600792612025,144.81258976311028,139.06600792612025,0.434314089233921,0.43986664910458906
607,31.575419010455327 + ((-0.10072018229262454)(X_1) + (-4.29065518494329 + X_0)(X_8) + ((-0.10072018229262454)(X_1) + (-4.29065518494329 + X_0)(X_8) - (X_7))^(X_0) - (X_7))^(X_0) - (sqrt((X_4)(X_7))),22,143.9279403939971,138.83511508150062,143.9279403939971,138.83511508150062,0.43776982250196106,0.44079664475689295
608,(1.591265894539432)(20.347910609203453 + (X_0)((-0.1654676650577923)(X_1) + (-1.8983002139658725 - (X_7))(X_8)) - (X_8 + log(X_4))),19,144.10557695834268,139.5866238182957,144.10557695834268,139.5866238182957,0.4370759152812451,0.43776970011926575
609,31.19935902391618 + (-12.317687327026531 - (X_2 + X_7 + (X_8)(exp(log(sqrt(X_2 + X_4)))) + log((1.1882461875065025)(X_0) + (-2)(X_2) + sqrt(X_2 + X_4) - (X_4))))^(X_0) - (X_2 + X_7 + (X_8)(exp(log(sqrt(X_2 + X_4)))) + log((1.1882461875065025)(X_0) + (-2)(X_2) + sqrt(X_2 + X_4) - (X_4))),27,143.7309548529384,138.99555399855936,143.7309548529384,138.99555399855936,0.43853931323052153,0.4401504250978524
610,32.41017893702527 + (X_0)((-0.2630536386253728)(X_1) + (-7.021466953631091)(X_8)) - (X_7 + log(X_4)),16,143.67117104015213,139.95058812994185,143.67117104015213,139.95058812994185,0.43877284859260834,0.43630371606946816
611,(31.70755415907688)(((29.717289692352807)((X_1)^(-1)))^(X_0)) + X_3 + X_7 + (-10.41171770155188)((((2)(X_7) - (X_0))^(-1))(X_8)) - ((((0)^(X_1))^((0)^(X_1)))(exp(X_7))),28,144.84120459176617,143.78192813208767,144.84120459176617,143.78192813208767,0.4342023102412511,0.42087175432823754
612,1.5649604331349027 + (-0.178909291240638)((X_0)((X_1)(X_8 + (0.0069391475807612886)((1.5649604331349027 - (log(X_4)))^(-1)) - (X_0)))) - (log(X_4)),19,720.2435719611656,755.59183218957,720.2435719611656,755.59183218957,-1.813509803565819,-2.04339062568325
613,32.169950486267865 + (0.7612458179812291)((-0.13702885663333628 + ((-0.13702885663333628)^(-1))(X_0) - (X_7))(-0.13702885663333628 + (0.04892333032791755)(X_1) + X_8)),19,144.2220586749488,141.36985758617197,144.2220586749488,141.36985758617197,0.4366208991389766,0.4305871490363222
614,29.545084382711238 + X_2 + ((2)(-7.247863902675243) + X_2 - (X_7 + (X_8)(1.639220412313911 + (X_8)^(X_0)) + exp(X_2)))^(X_0) + (sqrt(((X_4)((X_8)(log(X_1))) + log(sqrt(X_4)))((sqrt(sqrt(X_7)))^(-1))))^(sin(-7.247863902675243)) - (X_7 + (X_8)(1.639220412313911 + (X_8)^(X_0)) + exp(X_2)),38,146.25395287672808,140.37508872052314,146.25395287672808,140.37508872052314,0.42868364779919965,0.43459390256575636
615,30.291873156141598 + (X_0)(((-373.54964034292374)^(X_8))((X_1)^(-1)) + (-0.26969231131486704)(X_1)) - (X_7 + X_8),17,144.90088926657924,141.25899323474528,144.90088926657924,141.25899323474528,0.4339691621449038,0.43103369108916145
616,32.44271844383555 + (2.981976173881686)(-0.14403695345067946 + ((-0.14403695345067946)^(-1))(X_0) - (X_7)) + (sin(X_8))^(X_2),17,151.103100444926,145.71655251619106,151.103100444926,145.71655251619106,0.40974127225683543,0.41307942854602697
617,31.000516311874893 + (-2.92983240204362e-06)((X_0)((-7.119872081347447 + X_1 - (X_0))(126840.80614154847 - (exp(X_8))))) - (log(X_4)),18,148.927099040866,144.93802017395888,148.927099040866,144.93802017395888,0.4182414540303784,0.416215219499821
618,31.31442146562611 + (-10.471840431921231 - (X_2 + (X_2)(X_2) + X_7 + X_8 + (X_8)(exp(log(sqrt(X_4)))) + log(X_4 - (sqrt(X_4)))))^(X_0) - (X_2 + (X_2)(X_2) + X_7 + X_8 + (X_8)(exp(log(sqrt(X_4)))) + log(X_4 - (sqrt(X_4)))),23,145.32233087763396,139.44828634785017,145.32233087763396,139.44828634785017,0.4323228717085943,0.4383268990496917
619,30.480085178806227 + X_7 + (-3.534325700931923)(X_8 - (((X_1)^(-1))(X_7))) + (-13.525404520119197 + (-3.534325700931923)(X_8 - (((X_1)^(-1))(X_7))) - (log(X_4 - (X_7))))^(X_0) - ((X_7)(X_7) + log(X_4 - (X_7))),24,144.47583592105028,139.18149780768192,144.47583592105028,139.18149780768192,0.4356295612116081,0.439401476232236
620,31.62634448747599 + (X_0)((((-426.6207621403835)^(X_0) + X_0)^(X_8))((X_1)^(-1)) + (-0.2680344341330285)(X_1)) + (-2)(X_7),20,144.5429560663379,141.16504577092294,144.5429560663379,141.16504577092294,0.43536736770633433,0.4314120949026
621,31.145864948644245 + (-43.128289842741545)(X_0) + (31.145864948644245 - ((X_2)(X_2) + X_7 + (X_8)((exp(309.640850525429 + log(sqrt(X_4))))^(0.003993097913680291)) + log(X_4 - (sqrt(X_4)))))^(X_0) - ((X_2)(X_2) + X_7 + (X_8)((exp(309.640850525429 + log(sqrt(X_4))))^(0.003993097913680291)) + log(X_4 - (sqrt(X_4)))),27,143.9157746570737,138.2419832684965,143.9157746570737,138.2419832684965,0.43781734589742616,0.44318567508065954
622,31.62656907785289 + (X_0)((-0.268068008617921)(X_1) + (X_0)(((X_1)^(-1))((-438.4419707869523 + X_4)^(X_8)))) + (-2)(X_7),21,144.59737580026632,141.21139815255808,144.59737580026632,141.21139815255808,0.4351547862118572,0.43122539568519613
623,31.498680249184634 + (7.810863116149196 + (-0.3447277214752656)(X_1) + (-7.107721970757915)(X_8) - (X_0))^(X_0) + sin(X_1) - (sqrt((X_4)(X_7))),21,143.41585480175192,140.2901490850811,143.41585480175192,140.2901490850811,0.4397701983333254,0.43493602443531676
624,31.792017952210745 + (-1.5742428723470203)(X_7) + (-3.4691918734534557)(X_8) + (-11.367958663630318 + (-1.5742428723470203)(X_7) + (-3.4691918734534557)(X_8) - (log(sqrt(X_4) - (X_4))))^(X_0) - (log(sqrt(X_4) - (X_4))),21,144.3515199021704,138.72994083258735,144.3515199021704,138.72994083258735,0.4361151807318302,0.44122026808045156
625,30.231498579055817 + (X_0)((-6.020736379813055)^(X_8) + (-0.28152920334194365)(X_1)) - (X_7),13,144.9857580545736,141.8015452082021,144.9857580545736,141.8015452082021,0.43363763656614884,0.42884838743761233
626,33.373049341407466 + X_0 + sin(X_0) + (-12.527945428535851 + sin(X_0) - (X_7 + log(X_1 + log(X_3) - (X_7)) + (log(X_1 + log(X_3) - (X_7)))(sqrt(X_8))))^(X_0) - (X_7 + log(X_1 + log(X_3) - (X_7)) + (log(X_1 + log(X_3) - (X_7)))(sqrt(X_8))),23,146.8207968728149,141.15794884947564,146.8207968728149,141.15794884947564,0.4264693675165724,0.4314406800504057
627,21.940198567807965 + X_0 + (0.16238597460302132 + ((0.16238597460302132)^(-1))(X_0) - (X_7))((-0.05938662983051086)(X_1 + X_2) + X_8 - (0.16238597460302132)) + sqrt((-0.05938662983051086)(X_1 + X_2) + X_8 - (0.16238597460302132)),22,166.90782403213422,160.17877719442663,166.90782403213422,160.17877719442663,0.3480027903233156,0.35482813844840666
628,32.48731337440546 + (-0.11893976998319444 + (0.044123472932549854)(X_1) + X_8)((0.25994031039125154)(-0.11893976998319444 + ((-0.11893976998319444)^(-1))((X_0)(exp((X_0)^(sin(X_2)))))) - (X_7)),24,144.33660463215546,141.49325987882779,144.33660463215546,141.49325987882779,0.436173444713688,0.4300901063677054
629,31.64252551181594 + (-2)(X_7) + (-2)(X_8) + (-2)(sqrt(X_0)) + (-2)((log(sqrt(sqrt(X_4))))(sqrt(sqrt(X_4)))) + (2)((-3.4997628129937617 - (X_7 + X_8 + sqrt(X_0) + (log(sqrt(sqrt(X_4))))(sqrt(sqrt(X_4)))))^(X_0)),28,146.26691675271232,139.72959880799033,146.26691675271232,139.72959880799033,0.4286330066083668,0.4371938220792889
630,32.08337753529926 + (X_0)((-5.739279389529231)^(X_8) + X_5 + (-0.3295776041018583)(X_1 + X_8)) + (-1.0961591279329732)((X_7)(log(X_4))) - ((X_0)(X_0)),23,142.4734257647004,140.40660361268704,142.4734257647004,140.40660361268704,0.4434516381102742,0.4344669661388457
631,exp(3.361449320434903 + (X_0)(-0.8968580121122096 + X_8 - (((2)(X_8) + (exp(X_6))^(-1))^(X_0)))),17,148.61734469090496,142.97749172520878,148.61734469090496,142.97749172520878,0.419451457054688,0.4241118822853637
632,24.064237555962393 + (0.17153662935135233 + ((0.17153662935135233)^(-1))(X_0) - (X_7))(0.17153662935135233 + (-0.06469028089492393)(X_1) + X_8) + sin(X_1) - (X_2),21,165.57829014732036,159.78644397789606,165.57829014732036,159.78644397789606,0.35319638977316725,0.3564083874432551
633,32.80892590205913 + (-0.16832930092624723 + ((-0.16832930092624723)^(-1))(X_0) - (X_7))(-0.16832930092624723 + (0.04458704032711779)(X_1) + X_8),17,144.36037328119644,141.54718294680674,144.36037328119644,141.54718294680674,0.43608059650275244,0.4298729137610574
634,30.231498579055838 + (X_0)((-6.020736379813066)^(sqrt(X_8)) + (-0.281529203341945)(X_1)) - (X_7),14,144.98575805457364,141.8015452082021,144.98575805457364,141.8015452082021,0.43363763656614873,0.42884838743761244
635,31.37912876593033 + (-11.771804971820584 - (X_2 + X_3 + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(sqrt(X_4) - (X_4))))^(X_0) - (X_2 + X_3 + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(sqrt(X_4) - (X_4))),22,144.73936921523034,139.05159322468876,144.73936921523034,139.05159322468876,0.4346001129310457,0.43992470897943103
636,72.20889305248765 + (3.8304144295099016)(log(log(0.9999579844595312)) - (0.9999579844595312) + ((-1)(0.9999579844595312 + X_7 + X_8 + log(log(sqrt(X_4)))))^(X_0) - (X_7 + X_8 + log(log(sqrt(X_4))))),23,147.58915642382365,143.14657686898167,147.58915642382365,143.14657686898167,0.4234679007717318,0.42343083715017527
637,28.070618347621913 + (-3.605584895501583)(X_8) + (-13.911401677842408 + (-3.605584895501583)(X_8) - (X_0 + X_2))^(X_0) - (X_0 + X_2),14,147.8009257062393,141.76190761429896,147.8009257062393,141.76190761429896,0.4226406598557898,0.42900804067441334
638,31.29792131039687 + (-3.3011224196840043)(X_8 - (((X_1)^(-1))(X_4))) + (-11.678852477135528 + (-3.3011224196840043)(X_8 - (((X_1)^(-1))(X_4))) - (X_7 + log(X_4 - (X_7))))^(X_0) - (X_0 + (X_7)(X_7) + log(X_4 - (X_7))),25,144.6166516431066,139.89454886547904,144.6166516431066,139.89454886547904,0.43507948838912835,0.4365294323422898
639,32.04668584872036 + (sin(-0.16531828637125245))^(X_2) + X_0 + (-0.16531828637125245 + ((-0.16531828637125245)^(-1))(X_0) - (X_7))(-0.16531828637125245 + (0.04563730848800544)(X_1) + X_8),22,143.82497321213626,141.05175598583284,143.82497321213626,141.05175598583284,0.4381720463979998,0.43186840617442745
640,23.87543145013954 + (0.1724764369407012 + (-0.06587213976272797)(X_1))((X_1 - (X_8))^(-1)) + (0.1724764369407012 + ((0.1724764369407012)^(-1))(X_0) - (X_7))(0.1724764369407012 + X_8 + (-0.06587213976272797)(X_1 - (X_8))),23,167.50900000068668,160.83563387928663,167.50900000068668,160.83563387928663,0.3456543979918367,0.35218243558085804
641,31.544989378315847 + (X_0 + (-0.26018423897827914)(X_1) + (-6.966113738142742)(X_8))^(X_0) - (sqrt((X_4)(X_7))),17,143.68066641695572,139.41134343441553,143.68066641695572,139.41134343441553,0.4387357565077007,0.43847569858886437
642,38.83864860528281 + (1.5916758133760822)(1 + -2.6235468344538315 - (2.1247703475699176) + (-2.6235468344538315 - (2.1247703475699176) - (X_2 + X_7 + X_8 + (X_8)(log((-2.6235468344538315)^(X_0))) + log((-2.6235468344538315)^(X_0) - (X_4))))^(X_0) - (X_2 + X_7 + X_8 + (X_8)(log((-2.6235468344538315)^(X_0))) + log((-2.6235468344538315)^(X_0) - (X_4)))),28,144.34781185743736,138.19221518976173,144.34781185743736,138.19221518976173,0.4361296655819762,0.4433861321235061
643,32.42334862474924 + (X_0)(((-5.076296610643928)^(X_0))^(X_8) + X_0 + (-0.2931892218890675)(X_1)) - (X_7 + X_8 + log(X_4)),19,143.48648911845862,139.9068642168936,143.48648911845862,139.9068642168936,0.4394942773112448,0.436479828279024
644,30.398543331603623 + (-19.805838109617838)(X_0) + (-2)(X_8) + (sin(X_1))^(X_2) - ((X_2)^(X_2) + X_7 + ((X_6)^(-1))(0.22974094573159554 + X_8)),25,149.19786762308107,143.17916392997998,149.19786762308107,143.17916392997998,0.41718374231976185,0.42329958221631314
645,39.922205221053105 + (-3.4119252486314955)(X_8) + log((-2.121641889953675e-05)((exp(X_7))^(-1))) + (-4.389211819724763)(log(log(X_4))) + ((-3.4119252486314955)(X_8) + log((-2.121641889953675e-05)((exp(X_7))^(-1))) + (-4.389211819724763)(log(log(X_4))))^(X_0) + sqrt(X_4),26,143.6300875978872,140.61540896192648,143.6300875978872,140.61540896192648,0.43893333411733426,0.4336259350220504
646,31.23131298520738 + (-0.274349502340959)((X_0)(X_1)) + (-6.376014308293002)(X_8) - (log(X_4)),14,144.72232227361005,140.13093625614647,144.72232227361005,140.13093625614647,0.4346667039278094,0.43557730562765584
647,33.52379510951917 + X_0 + (-7.255292149465699 + X_0)^(X_0) + (X_0 + (-7.255292149465699 + X_0)^(X_0) - (X_7 + (X_8)^(X_0) + (X_8)(exp((X_8)^(X_0))) + exp(sqrt(log(X_4 - (X_7))))))^(X_0) + sqrt(sin(X_0)) - (X_7 + (X_8)^(X_0) + (X_8)(exp((X_8)^(X_0))) + exp(sqrt(log(X_4 - (X_7))))),27,145.23584744831734,139.56572383063408,145.23584744831734,139.56572383063408,0.4326607046108245,0.4378538815831414
648,27.97763505945435 + sin(X_7) + (-0.2622586820334039)((X_0)(X_1 + (27.97763505945435 + sin(X_7))^(X_8))),14,145.777272764375,142.30907345152602,145.777272764375,142.30907345152602,0.43054571810635756,0.42680415319341003
649,32.05105772253156 + (X_0)(-12.19104408586435 - (X_2 + (X_7)^(sin(X_7)) + (X_8)(X_7 + exp(X_0)) + log(sqrt(X_4) - (X_4)))) - (X_2 + (X_7)^(sin(X_7)) + (X_8)(X_7 + exp(X_0)) + log(sqrt(X_4) - (X_4))),22,144.49133852393075,138.7871151444802,144.49133852393075,138.7871151444802,0.4355690029131617,0.44098998003678613
650,28.86803091769212 + (-0.2624728758529794)((X_0)((28.86803091769212)^(X_8) + X_1)),10,145.94886597092813,142.401127861482,145.94886597092813,142.401127861482,0.42987541824162157,0.42643337426704053
651,28.77447348296315 + X_3 + (-2)(X_8) + ((2)(-7.931158523644222) - (X_2 + X_7 + (X_0)(X_8)))^(X_0) + (sqrt(X_4))^(sin(-7.931158523644222)) - (X_2 + X_7 + (X_0)(X_8)),25,147.00172552953188,140.98197407748302,147.00172552953188,140.98197407748302,0.42576260029332147,0.4321494753928423
652,31.042229921010172 + (X_0)((-6.19064400647677)^(X_8) + (-0.279660808579)(X_1)) - (log(X_4)),14,144.48739278005243,140.67494165599138,144.48739278005243,140.67494165599138,0.4355844162948511,0.43338614783097695
653,(32.51693071148398)(((28.582805587382065)((X_1)^(-1)))^(X_0)) + X_2 + X_7 - ((((X_0)^(X_1))^((X_0)^(X_1)))(exp(X_7)) + ((X_7)^(-2))(exp((2.299247170417523)(X_8)))),26,146.1716418139451,144.77701131080218,146.1716418139451,144.77701131080218,0.4290051820566333,0.41686373480121464
654,31.72288553813468 + (-1.3381208067836365 + (-5.831984224535222)(X_0))((0.044908450862218764)(X_1) + X_8) + (sin(X_1))^(X_2),17,145.029160655686,141.43295925172032,145.029160655686,141.43295925172032,0.43346809163928823,0.4303329866576232
655,27.060401591205864 + (-1.4872954285261761)^(X_2) + (3.7854065206918084 + (3.1543543889347627)^(X_8))(((-1)(3.7854065206918084))(X_0) + ((3.7854065206918084)^(-1))(X_0) + X_3),21,147.6738092257811,142.06671209000388,147.6738092257811,142.06671209000388,0.4231372189059318,0.42778034200893345
656,31.585904996253916 + ((-0.2673657682820676)(X_1) + X_7 + (-8.117841981034791 + X_0)(X_8) + sqrt(X_8) - (X_8))^(X_0) - (sqrt((X_3 + X_4)(X_7))),23,144.00865435462515,139.8926250302494,144.00865435462515,139.8926250302494,0.4374545270542095,0.43653718121126095
657,29.056577815162417 + (-0.27701243530307523)((X_0)(X_1 + X_8)) + (-7.344865250047076)(sin(X_8)),13,145.9863216981218,141.91395213770664,145.9863216981218,141.91395213770664,0.4297291037727925,0.42839563215236187
658,12.641282172934034 + (sin(X_1))^(X_2) + (18.031645720495302 + ((18.031645720495302)^(-1))((X_0)^((X_6)(log(X_6)))) - (X_7))(exp((-0.011694468522374478)(X_1))),23,248.4038001360384,243.54042586836957,248.4038001360384,243.54042586836957,0.029652531264199533,0.019062121258152986
659,30.92202102203312 + X_3 + (X_0)((-7.092604120700162)^(X_8) + (0.7244835986571836)(X_1 - (X_3)) - (X_1)) + sqrt(X_8) - (X_2 + log(X_4)),22,143.98162815145858,140.23395715612142,143.98162815145858,140.23395715612142,0.43756010034985904,0.43516235561380423
660,22.630781537251725 + X_7 + (-1 + 1.1633524064258955 + ((-1 + 1.1633524064258955)^(-1))(X_0) - (X_7))(-1 + 1.1633524064258955 + (-0.06278903480139829)(X_1) + X_8),19,170.1294747412994,163.01853400690362,170.1294747412994,163.01853400690362,0.3354179562383406,0.3433900988956653
