Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
323,28.19475960766253 + (-5.314652074064864)^(X_8) + (-0.27623979122311104)((X_0)(X_1)) - (X_2),13,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
324,29.41775266020876 + (-5.270094420639121)^(X_8) + (-0.2756236536972322)((X_0)(X_1)) - ((sqrt(X_7))(sqrt(X_7))),15,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
325,37.54308011328911 + (-5.998716655322777)^((X_8)^(X_0)) + (-0.3692242428455672)((X_0)(X_1)) + (-2)(X_7),16,144.38593247169857,142.13372878074338,144.38593247169857,142.13372878074338,0.4359807538441737,0.4275104105993126
326,29.290267946140816 + (-5.243760436586785)^(X_8) + (-0.2753830440469716)((X_0)(X_1)) - (exp(X_2)),14,145.23138551631263,141.076064726251,145.23138551631263,141.076064726251,0.4326781343942018,0.4317704948556982
327,28.07692224177688 + (-5.408296321581616)^((X_8)(X_8)) + (0.1894049712648499)((X_0)((-1.265759307265701)(X_1) - (X_4))),16,145.34452159687893,141.09327238012241,145.34452159687893,141.09327238012241,0.4322361874137606,0.4317011854610604
328,32.49813705187766 + (-0.27284833072781844)((X_0)(X_1)) + (-2.5342510972985677)(X_7) + (-6.0503071446029555)(X_8),15,144.65054251890507,141.08155115720783,144.65054251890507,141.08155115720783,0.4349470994098684,0.4317483964795231
329,28.871398765996407 + (X_0)((-5.16289172244811 - (X_0))^(X_8)) + (-0.2832846481097554)((X_0)(X_1)),13,145.87079229868553,142.47121695207414,145.87079229868553,142.47121695207414,0.4301803998489643,0.4261510677727357
330,29.188723662623516 + (-5.263915063203293)^((X_8)^((X_8)^(X_8))) + (-0.27545622319461877)((X_0)(X_1)) + X_3 - (X_7),17,145.084982271205,141.19486210443168,145.084982271205,141.19486210443168,0.43325003393127437,0.4312919999703536
331,23.615605833048434 + (-5.891757416987146)^(X_8) + ((-1)((log(sin(-3.1415927710111085)))^(-1)))((X_1 + X_4)((-3.5353164031170254 - (sin(-3.1415927710111085)) + sin((exp(-3.5353164031170254))^(X_6)) - (sin(X_5)))^(X_0))),29,147.45997999624814,144.0253469838513,147.45997999624814,144.0253469838513,0.42397250665718755,0.41989130612854586
332,29.172964812916877 + (-5.382510615202837)^(X_8) + (0.0990217821084128)((-2.774581822989219)((X_0)(X_1)) - (X_4)),15,145.49573302304827,140.42556775775034,145.49573302304827,140.42556775775034,0.43164550552988057,0.43439058190750424
333,28.85864441976021 + (-0.10242047547121703)((X_0)((X_1 + X_7)(2.57685903712922 + X_8))),13,146.14480096996672,142.75743709542948,146.14480096996672,142.75743709542948,0.4291100312779369,0.4249982235199794
334,28.0690613589948 + (-4.392502378866968)^(X_8) + (-0.2625188226911104)((X_0)(X_1)) - (X_0 + X_8),13,146.0828421832905,141.87107006904955,146.0828421832905,141.87107006904955,0.4293520628079872,0.42856835356119805
335,log((sin(-2.5286350523250634))(sqrt(sqrt(-2.5286350523250634))) + sqrt(-2.5286350523250634)) + (-5.413348205122704)^(X_8) + ((-1)((sin(-2.5286350523250634))(sqrt(sqrt(-2.5286350523250634))) + sqrt(-2.5286350523250634)))(-32.62005462779024 + ((sqrt(-2.5286350523250634))^((sin(-2.5286350523250634))(sqrt(sqrt(-2.5286350523250634))) - (1 - ((sin(-2.5286350523250634))(sqrt(sqrt(-2.5286350523250634)))))))((X_0)(X_1))),25,146.01992154794937,141.9279815144369,146.01992154794937,141.9279815144369,0.4295978516373089,0.42833912429745125
336,31.648017411143567 + (88.81748336888411)((X_0)((X_1)((-391.48676974836235 + X_1)^(-1)))) + (-5.1136163314698235 - (X_2))^(X_8) + (-1.6662370020338342)(log(X_4 - (X_0))),24,144.19092431959922,139.79390512609538,144.19092431959922,139.79390512609538,0.4367425202369133,0.4369348075725731
337,28.02234599356394 + (-5.393969967572505)^(X_8) + ((-1)(log(6195.575103311573)))(((X_0)(X_1))((123.49249791342386 + X_1)((6195.575103311573 - (X_8))^(-1)))) + (sqrt(log(6195.575103311573)))(sin(sqrt(X_4))),26,144.61655355035327,139.96693850516363,144.61655355035327,139.96693850516363,0.435079871571893,0.4362378596420209
338,36.855953494305986 + (-0.2629795871532162)((X_0)(X_1)) + ((X_0)(X_3))^(X_2) - ((exp(X_8))^(exp(-0.25665994459641134 + X_0)) + sqrt(X_1)),21,145.07188920483839,141.6015370674083,145.07188920483839,141.6015370674083,0.43330117978250493,0.42965398495047635
339,28.01508967750925 + ((-6.044187880796221)^(X_8))^(X_0) + (-0.26722342156656875)((X_0)(X_1)) - (X_2),14,145.34764897760928,141.8011801899118,145.34764897760928,141.8011801899118,0.43222397082941766,0.4288498576669022
340,28.19475960766253 + (-5.314652074064864)^(X_8) + (-0.27623979122311104)((X_0)(X_1)) - (X_2),13,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
341,28.061791829982294 + (-5.413348205122676)^(X_8) + (-0.27743256422973817)((X_0)(X_1)),11,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.4283391242974385
342,29.417752660208755 + (-5.270094420639122)^(X_8) + (-0.2756236536972322)((X_0)(X_1)) - (X_7),13,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
343,30.77371349043521 + (-5.126840636155515)^(X_8) + (-0.2738147431647225)((X_0)(X_1)) + (-2)(X_7),15,144.7114001764385,141.0399347966318,144.7114001764385,141.0399347966318,0.43470936925474035,0.4319160198394596
344,2435867.396266839 + (-126943.96476633224)((6506294.258711958 + (X_0)(X_1))((339077.17858975875 - ((X_8)^(X_0)))^(-1))) - (X_2),18,145.14912650735485,142.46500472213052,145.14912650735485,142.46500472213052,0.4329994653121635,0.42617608953921005
345,15.582034983456499 + (sin((X_5)(((X_8)^(X_8))(sqrt(sqrt(X_0))))))^(X_8) - (X_2 + ((-77206542.8409456 - (X_8))^(-1))(417323858.2971368 + (X_1)(sqrt(X_0)))),24,243.01650574918068,237.11898630743798,243.01650574918068,237.11898630743798,0.05069708641496251,0.044926547169823694
346,30.04231031367673 + (-0.2643443273640962)((X_0)(X_1 + sin(X_4))) - (X_2 + (X_8)^(X_5) + (exp(X_8))^((2)((X_0)((X_8)^(-1))))),24,145.34179102160158,141.68311546841966,145.34179102160158,141.68311546841966,0.43224685394465556,0.4293254015403345
347,29.551844703373348 + (-5.168657603208888)^((X_8)(X_8)) + (-0.2709871537697316)((X_0)(X_1 + sin(X_0))) - (X_2 + X_7),18,144.6175216569752,140.6605178560801,144.6175216569752,140.6605178560801,0.43507608982696977,0.43344424435289075
348,28.061791829982283 + (-5.4133482051227)^(X_8) + (-0.27743256422973905)(((X_0)^(exp(X_4)))(X_1)),14,146.0199215479494,141.92798151444006,146.0199215479494,141.92798151444006,0.4295978516373088,0.4283391242974385
349,18.844415657075086 + (-0.2962895226278225)(((-2)(X_0) + X_1 + X_2)^(X_0) - (X_8)) + exp(2.351869129178103 - (X_8)) + (sin(X_0))((log(X_4))^(-1)),25,145.42542891501532,142.63251166128205,145.42542891501532,142.63251166128205,0.43192013664757734,0.42550140113386636
350,28.06179182998227 + (-5.4133482051226745)^(X_8) + (-0.27743256422974044)((X_0)(X_1)),11,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.42833912429743837
351,28.061791829982283 + (-5.413348205122671)^(X_8) + (-0.2774325642297466)((X_0)(X_1)),11,146.0199215479494,141.9279815144401,146.0199215479494,141.9279815144401,0.4295978516373088,0.42833912429743837
352,28.779106670147726 + (-0.12709255586085577)((X_0)((X_1)(1 + X_0 + X_8))),12,146.46390113537862,143.21324312352382,146.46390113537862,143.21324312352382,0.4278635204048704,0.42316231723574593
353,29.54345090887645 + (-4.192244115836832)^(X_8) + (-0.28934462222923596)((X_0)(X_1)) + ((X_8)^((-1)(X_8)))(X_0 - (X_7 + X_8)) - (X_2),21,144.5486764904155,140.73928893829017,144.5486764904155,140.73928893829017,0.4353450218363405,0.433126968327714
354,28.85037041253993 + (0.9587627969546508)((X_0)((X_1)((-3.5561694505620585 + X_8)^(-1)))),13,146.2846894815896,142.98583849454246,146.2846894815896,142.98583849454246,0.4285635804463308,0.4240782629707248
355,28.061791829982262 + (-5.413348205122539)^(X_8) + (-0.2774325642297564)((X_0)(X_1)),11,146.01992154794937,141.92798151444018,146.01992154794937,141.92798151444018,0.4295978516373089,0.42833912429743803
356,29.44091648239261 + (-0.2774901216854853)((X_0)(X_1)) + (-5.094313769910157 + (X_0)(X_8))^(X_8) - (X_7 + X_8),16,145.2933629880719,141.34832288029295,145.2933629880719,141.34832288029295,0.43243602987403207,0.4306738870332234
357,28.061791829982294 + (-5.413348205122681)^(X_8) + (-0.27743256422974705)((X_0)(X_1)),11,146.0199215479494,141.9279815144401,146.0199215479494,141.9279815144401,0.4295978516373088,0.42833912429743837
358,30.082197834271017 + (-4.908809643899203)^(X_8) + (-0.2715329779437615)((X_0)(X_1)) - ((X_7)(X_7)),14,144.687222787038,141.41951110751577,144.687222787038,141.41951110751577,0.43480381414081926,0.4303871534104404
359,29.41775266020876 + (-5.270094420639123)^(X_8) + (-0.2756236536972322)((X_0)(X_1)) - (X_7),13,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
360,30.64622877636723 + (-5.100506652103127)^(X_8) + (-0.27357413351446747)((X_0)(X_1)) - (X_7 + exp(X_2)),16,144.38623856405582,140.438342868531,144.38623856405582,140.438342868531,0.435979558146105,0.4343391260146059
361,28.0617918299823 + (-5.413348205122757)^(X_8) + (-0.27743256422973683)((X_0)(X_1)),11,146.0199215479494,141.92798151444006,146.0199215479494,141.92798151444006,0.4295978516373088,0.4283391242974385
362,29.547759729901852 + (-0.27419231614644035)((X_0)(X_1)) + X_8 + (-3.5761933010801616 - (X_7 + X_8))^(X_8) - (X_2 + X_7),18,144.5308378202524,140.57371718007147,144.5308378202524,140.57371718007147,0.43541470558686646,0.43379386216559535
363,28.19475960766253 + ((-5.314652074064864)^(X_8))^(X_8) + (-0.27623979122311104)((X_0)(X_1)) - (X_2),14,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
364,26.726316467719567 + (-4.479779167776267 - (X_0))^(X_8) + (-0.13591354161135102)((2)((X_0)(X_1)) - (X_3)) + (3.7497499403623924)((sqrt(X_4))^(-1)) - (X_2),25,144.42652578834497,141.3876981587943,144.42652578834497,141.3876981587943,0.43582218291235275,0.43051529035659264
365,(exp(1.1120889477088582))^(exp(1.1120889477088582)) + (-5.255252499183104)^(X_8) + (-0.0003038526326245616)((X_0)((X_1)((1 + (exp(1.1120889477088582))^(exp(1.1120889477088582)))((exp(1.1120889477088582))^(exp(1.1120889477088582))) + X_4))) - (X_7),21,145.01902681291318,141.15855740914287,145.01902681291318,141.15855740914287,0.43350767778361365,0.4314382288794063
366,28.85182034116495 + (-0.11758952993044124)((((X_0)^(X_6))(X_1))(((-1 + -2.2952003318288012)(((X_5)^(-1))(X_8)) - (-2.2952003318288012))((exp((-1 + -2.2952003318288012)(((X_5)^(-1))(X_8))))^(-1)))),22,146.09782047979078,143.37585929047646,146.09782047979078,143.37585929047646,0.42929355262381497,0.42250732799816526
367,28.14543267602717 + (-0.29960869495739323)((X_0)(X_1)) + (-4)(X_8) + ((X_8)(X_8) - (X_8))^(sin(X_8)) + sin(X_0) - (X_2),20,145.59749490957046,141.66169765425076,145.59749490957046,141.66169765425076,0.43124798991640556,0.42941166871804515
368,28.202146365888037 + (-5.450165020201127)^(X_8) + (-0.2681101103767569)((X_0)(X_1)) - (sqrt(X_2 - (X_0))),15,146.1472616755367,141.9598058912788,146.1472616755367,141.9598058912788,0.42910041894745,0.4282109413208457
369,29.398762873192656 + (-0.2619420922385305)((X_0)(X_1 - ((X_0)(X_3)))) + ((-0.07857546793201885)(X_1 - ((X_0)(X_3))))^(X_8) - (X_0 + X_7),18,145.37742200538634,141.58178247328044,145.37742200538634,141.58178247328044,0.4321076675275993,0.4297335529712272
370,30.27344176434804 + (-0.24837459178028654)((X_0)(X_1)) + X_2 + (-3.4698299590417623)(X_2) - (X_0 + (exp(X_8))^(exp(sin(sin(X_0))))),20,144.98035895435117,141.1472355984023,144.98035895435117,141.1472355984023,0.4336587272388014,0.43148383113608213
371,28.18765464941133 + (-5.3748026382592125)^(X_8) + (-0.2821216247700251)((X_0)(X_1 - (X_7))) - (X_2),15,145.58573449870676,141.51331849928704,145.58573449870676,141.51331849928704,0.43129392997411253,0.43000931378251694
372,29.164281469776448 + (-0.26453522768389365)((X_0)(X_1 + sin(X_4))) + sin(-2.0729583498558606 - (sqrt(X_5))) - (X_2 + (X_8)^(X_1 + sin(X_4) - (X_7)) + (exp(X_8))^((2)((X_0)((X_8)^((-1)(X_7)))))),32,145.31830637438054,141.74100417065696,145.31830637438054,141.74100417065696,0.4323385927504735,0.42909223605836844
373,19.20512711450777 + (-0.2762397912231107)((X_0)(X_1)) + exp(2.3015478045193767 - (X_8)) - (X_2),14,145.4580466322954,141.31682022930795,145.4580466322954,141.31682022930795,0.4317927210469249,0.43080077415482454
374,27.879247968952015 + ((-6.135870012237159)^(X_0))^(X_8) + (-0.26843292292395704)((X_0)(X_1)),12,145.92874928064174,142.4078151458263,145.92874928064174,142.4078151458263,0.4299540006928082,0.42640643906523223
375,29.06179182998225 + (-0.27743256422972973)(((X_0)(X_0))(X_1)) + (-6.413348205122735)((X_8)^(X_6)),14,146.0199215479494,141.92798151444,146.0199215479494,141.92798151444,0.4295978516373088,0.4283391242974387
376,28.054522300969815 + (-5.434194031378414)^(X_8) + (X_0)^(X_1) + (-0.29234630576836984)(((X_0)(X_0))(X_1)),14,145.96728705889632,141.9947772085917,145.96728705889632,141.9947772085917,0.4298034593743598,0.42807008302309335
377,29.41775266020876 + (-5.270094420639119)^(X_8) + (-0.4544265805587128)((X_0)((X_1)((sqrt(exp(X_0)))^(-1)))) - (X_7),18,145.15244260642496,141.27801171619575,145.15244260642496,141.27801171619575,0.4329865115315169,0.4309570880004363
378,28.06179182998229 + (-5.413348205122629)^(X_8) + (-0.27743256422974316)((X_0)(X_1)),11,146.01992154794937,141.9279815144401,146.01992154794937,141.9279815144401,0.4295978516373089,0.42833912429743837
379,30.60218682492648 + (0)^(X_2) + (-0.2700768637614086)((X_0)(X_1)) - (X_3 + X_7 + (exp((X_8)^(X_0 + sin(X_0))))^((2)(X_0))),24,144.59676271633725,141.28126778142928,144.59676271633725,141.28126778142928,0.43515718112062407,0.4309439731439938
380,30.918346749531974 + (5.9678784640107185)^(X_0) + (-0.06713046575241027)((-0.5734425967791772 + (5.9678784640107185)^(X_0))(X_1)) - (X_0 + X_2 + (exp(X_8))^((2)((X_0)^(X_0)))),22,145.25249910685497,141.64185474073165,145.25249910685497,141.64185474073165,0.43259565772062647,0.4294915924737259
381,29.177547974279776 + (-6.011649478180145)(X_8) + (-0.2517367063719531)((X_0)((X_1)(sqrt(sqrt(X_7))))) - (X_2),17,144.84712788099708,140.36215588484086,144.84712788099708,140.36215588484086,0.4341791719128172,0.4346459937467382
382,28.061791829982255 + (-5.4133482051226025)^(X_8) + (-0.27743256422974616)((X_0)(X_1)),11,146.01992154794937,141.92798151444015,146.01992154794937,141.92798151444015,0.4295978516373089,0.42833912429743815
383,((X_0)^(X_0))(36.624618622594824 + X_8 + (-0.12038436768843923)(((X_0)((X_0)(X_0)))((X_1)(2.200283088483387 + X_8))) - (sqrt(X_1))),18,146.41061414994317,143.44557980390962,146.41061414994317,143.44557980390962,0.42807167700877713,0.42222650606764556
384,28.061791829982262 + (-5.413348205122663)^((((X_8)(X_8))^(((X_7)^(-2))(X_5 - (X_8))))^((X_7)^(X_2))) + (-0.27743256422974705)((X_0)(X_1)),22,146.0199215479494,141.92798151444012,146.0199215479494,141.92798151444012,0.4295978516373088,0.42833912429743826
385,29.194759607662522 + (-0.2762397912231124)((X_0)(X_1)) + (-6.314652074064837)(X_8) - (X_2),13,145.4580466322954,141.31682022935604,145.4580466322954,141.31682022935604,0.4317927210469249,0.430800774154631
