Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
99,(-3.6941160396930486)((X_5)(((-1.631095574700864 + (X_7)^(-1))^(-1))(sqrt(sin(X_7)))) - (X_8)) - (X_8),16,289.2578449271703,283.1154646363985,289.2578449271703,283.1154646363985,-0.16735789144037327,-0.13097848647310495
100,(5.677307231900453)((X_0)(((-29.69896931886924)^(-1))((X_1 + X_4 - (X_2))((sqrt(X_7))^(X_0))) - (X_8))) - (-29.69896931886924),20,145.35846763717885,142.1244975581314,145.35846763717885,142.1244975581314,0.4133768288059244,0.432246665347363
101,(0.33707645140239717)(87.48011961196852 + (X_0)(X_2 + X_8 + exp((X_7)^(X_8)) - (X_1))),15,155.50522364558788,148.36886219906208,155.50522364558788,148.36886219906208,0.3724275653488912,0.4073019238806407
102,(6.429559157200567)((X_0)(((-29.672546508651074)^(-1))((X_1)(sqrt(X_7 + (X_3)(sin(sin(X_3)))))) - (X_8))) - (-29.672546508651074),20,146.323033965247,142.7938929864808,146.323033965247,142.7938929864808,0.4094841284535051,0.42957259090434763
103,(-0.0002856530166142734)((X_0)(((-29.470590723846293)^(-1))((X_4 + (-27109.705197223684)(X_1 - (X_2 + X_8)))(sqrt(X_7))) - (X_8))) - (-29.470590723846293),22,152.46216236050907,146.8665908172699,152.46216236050907,146.8665908172699,0.3847084478472306,0.41330313831741905
104,29.823074725424657 + (-1.347991471329595)((X_5)(X_8)) + (0.06688269026995264)((-2.159351289002555 - (X_7))((X_0)(5.681538010904994 + X_1) + X_8)),20,146.5871936378674,142.669533302924,146.5871936378674,142.669533302924,0.40841805925662167,0.4300693780610223
105,(-0.11960791223381155)(-10446.459033986739 + (2.030375107762152 + ((X_1)^(-1))((X_8)(sin(X_0))))(5023.103190977645 + (X_0)(2.030375107762152 + X_1 + (X_8)(sin(X_0)))) - (X_2)),22,147.24853688144057,142.8875813422152,147.24853688144057,142.8875813422152,0.4057490763132885,0.4291983283577758
106,(7.525576853392448)((X_0)(((-29.599479404810612)^(-1))((-15.656277676124152 + X_1 + X_5 - (sqrt((X_3)((X_6)^(-1)))))(sqrt(X_7))) - (X_8))) - (-29.599479404810612),25,146.0224752121849,143.33854064870044,146.0224752121849,143.33854064870044,0.41069709342016614,0.42739685391495574
107,(6.702840163428112)((X_0)(((-31.00269742877545)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-31.00269742877545 + X_7),16,146.55473373963306,142.99039362142983,146.55473373963306,142.99039362142983,0.40854905766867433,0.4287876179217128
108,(X_0)(X_0 + (5.9074282454638505)(((-29.673619816987774)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.673619816987774),18,145.26420650495214,142.295479934677,145.26420650495214,142.295479934677,0.41375723845942447,0.43156363169645506
109,30.017162198979157 + ((-2.335445206183202 - (X_8))(4.520444502509497 + log(-1.3972220982752757 + X_4 + X_8)))^(X_0) - (X_7),17,146.17648738735258,141.11613258594863,146.17648738735258,141.11613258594863,0.41007554648129163,0.43627484194844135
110,(10.89240609808262)(exp((0.23381022734245852 - (((X_8)^(X_3))^(sin(X_0))))^(X_0))),12,148.93479760581184,143.39298179615596,148.93479760581184,143.39298179615596,0.39894383386907273,0.4271793745673327
111,(0.015266802087885759)(X_6) + (6.516022718077737)((X_0)(((-29.426263195749776)^(-1))((X_1 + X_7)(sqrt(X_7)) - (log(X_6))) - (X_8))) - (-29.426263195749776),22,146.39734410280388,143.15512915051283,146.39734410280388,143.15512915051283,0.40918423502965384,0.4281295389305496
112,(5.5610002362620845)((X_0)(((-29.698029771134486)^(-1))((X_1 + X_4 + X_7)(sqrt(X_7))) - (X_8))) - (-29.698029771134486),18,145.40862842511933,142.18775370209497,145.40862842511933,142.18775370209497,0.41317439491287666,0.43199397219952695
113,(7.995397676049073)((X_0)(((-29.60098414800602)^(-1))((X_1 + X_4)(sqrt((0.4179197475908927)(X_7)))) - (X_8))) - (-29.60098414800602),19,144.83393291538104,142.26890198411857,144.83393291538104,142.26890198411857,0.41549369359477495,0.43166980424458734
114,(2)(X_0) + (6.153326169498264)((X_0)(((-29.64551988264094)^(-1))((X_1 + X_4)(sqrt(X_7))) - ((X_8)^(X_6)))) - (-29.64551988264094),22,145.25620853478054,142.56780170996205,145.25620853478054,142.56780170996205,0.4137895158678304,0.4304757714142867
115,28.721616174736415 + ((-0.41552818441888795)(X_4 + ((18.100175588469515 + (-8.105145606115117)((X_7)^(-1)))^((X_0)^(X_0)))(X_8) - (X_2)) - ((18.100175588469515 + (-8.105145606115117)((X_7)^(-1)))^((X_0)^(X_0))))^(X_0),22,146.7466574093164,142.76358632028206,146.7466574093164,142.76358632028206,0.407774511310509,0.4296936587785859
116,(X_0)(X_7 + (6.358495014329529)(((-29.651566301962575)^(-1))((-18.016198323180017 + X_1 + X_4)(sqrt(X_7))) - (X_8)) - (sqrt(X_4 - (sin(X_6))))) - (-29.651566301962575),25,144.7931338575247,142.208433465979,144.7931338575247,142.208433465979,0.4156583463535062,0.4319113614947807
117,(24.696629559363675)((((X_4 + X_5)^(-1))(((-2)(X_3) + (-0.44062152953620043)((X_1)((X_6)^(-1))))^(X_8) - (-4.981906580824665 + X_7)))^(X_0)) - (-4.981906580824665),27,144.84135775053412,144.12032830022545,144.84135775053412,144.12032830022545,0.4154637291873766,0.42427379945376387
118,(5.66101700722704)((X_0)(((-29.70143895002337)^(-1))((X_1 + X_4)(sqrt((X_7)^(X_0)))) - (X_8))) - (-29.70143895002337),18,145.30735873350716,142.05791352250972,145.30735873350716,142.05791352250972,0.41358308900965024,0.4325126526254772
119,(5.629646507923353)((X_0)(((-29.696172471967152)^(-1))(X_8 + (X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.696172471967152),18,145.24602467198187,142.04019189516464,145.24602467198187,142.04019189516464,0.41383061488316175,0.43258344628310497
120,29.675826527921863 + ((-4.352387310952151 - (X_7))(log((exp(X_8))(X_4 + X_7 + exp(X_8)))))^(X_0) - (exp(X_8)),16,144.12730124387164,142.3189001824702,144.12730124387164,142.3189001824702,0.4183454470477742,0.4314700734147271
121,29.67582652792187 + ((-4.352387310952164 - (X_7))(log((exp((X_8)^(sqrt(X_4))))(X_4 + X_7 + exp((X_8)^(sqrt(X_4)))))))^(X_0) - (exp((X_8)^(sqrt(X_4)))),18,144.12730124387164,142.3189001824702,144.12730124387164,142.3189001824702,0.4183454470477742,0.4314700734147272
122,(5.120007353955705)((X_0)((-1.5591735016784665)(X_8) + ((-29.604848549749075)^(-1))(X_0 + (X_1 + X_4)(sqrt(X_7))))) - (-29.604848549749075),20,144.83260268749333,142.22742673243116,144.83260268749333,142.22742673243116,0.415499061995492,0.4318354879434265
123,(5.661013986811381)((X_0)(((-29.701434687650355)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701434687650355),17,145.30735873352756,142.05791133492082,145.30735873352756,142.05791133492082,0.413583089009568,0.43251266136437105
124,(6.479339757422899)((X_0)((X_1)((sqrt(X_7))((-30.807089455101735 + sqrt(X_7))^(-1))) - (X_8))) - (-30.807089455101735 + sqrt(X_7)),16,146.45926887316216,143.00729246173336,146.45926887316216,143.00729246173336,0.4089343252324915,0.4287201111012918
125,30.675826527921895 + ((-4.352387310952165 - (X_7))(log((exp(X_8))(X_4 + X_7 + exp(X_8)))))^(X_0) - (((X_8)^(X_7))^((X_8)^(X_7)) + exp(X_8)),19,144.12730124387164,142.31890018247026,144.12730124387164,142.31890018247026,0.4183454470477742,0.431470073414727
126,29.570150311310563 + (8.389484061007167)((X_0)((-0.024362053808749194)((X_1)(sqrt(X_7))) - (X_8))),14,146.00411049378005,143.20782513429936,146.00411049378005,143.20782513429936,0.4107712079146558,0.42791903109388785
127,(7.393962001774071)((((-31.04793987697941)^(-1))((X_1 + X_4 - (log(X_1)))(sqrt(sin(sqrt(X_7))))))^(X_0) - ((X_8)^(X_0))) - (-31.04793987697941 + X_7),23,145.2426378244066,140.94402797468058,145.2426378244066,140.94402797468058,0.41384428318399935,0.43696235865833555
128,(5.66101702859296)((X_0)(((-29.70143898112784)^(-1))((X_1 + X_4)(sqrt((X_7)^(X_0)))) - (X_8))) - (-29.70143898112784),18,145.30735873350716,142.0579135401557,145.30735873350716,142.0579135401557,0.41358308900965024,0.43251265255498583
129,(6.527345061224591)((X_0)(((-29.66492611183882)^(-1))((X_1)(sqrt((X_7)^((X_0)^(X_8))))) - (X_8))) - (-29.66492611183882),17,146.312861215859,142.85374874029569,146.312861215859,142.85374874029569,0.40952518261844484,0.4293334815008991
130,29.651977477301728 + (7.824636486586462)((X_0)((-0.02721441372166533)(X_1 + X_4) - (X_8))),13,146.2090500369999,141.975930845355,146.2090500369999,141.975930845355,0.4099441333953593,0.43284015378916163
131,(-0.010519163075501143)((X_0)((X_3 + (X_1 + X_3)(sqrt(X_7)) - (X_5))((0.34112930715713413 - (sqrt(sqrt(X_3))))^(-1)) - (X_8))) - (0.34112930715713413),23,778.1402960944052,901.5570678313804,778.1402960944052,901.5570678313804,-2.1403408108853976,-2.601504599385193
132,(-1.310925237268614)(-23.23919649231244 + X_2 + (1.107398824395349)(((X_1)^(-1))((((0.5989015642088746)(X_1))^((2)(X_8)))((0.5989015642088746 + (2)(1.107398824395349) + X_0 + X_7)^(-1)))) + exp((-2)(1.107398824395349) + X_7) + (X_0)((0.5989015642088746 + (2)(1.107398824395349) + X_0 + X_7)(log(X_4)))),36,145.99747967059346,143.07420130259567,145.99747967059346,143.07420130259567,0.4107979679279429,0.42845282630401904
133,(7.583766513090338)((X_0)(((-29.656343882745386)^(-1))(X_1) - (X_8))) - (-29.656343882745386),12,147.5957428367926,142.8291333150459,147.5957428367926,142.8291333150459,0.40434785723127076,0.42943181423036914
134,(7.073068271594621)((X_0)(((-29.59278844326929)^(-1))((-19.302278296090027 + X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.59278844326929),19,144.94804120397154,142.6727569195548,144.94804120397154,142.6727569195548,0.41503318677187995,0.4300565004845085
135,(10.637454643237866)((X_0)(((-29.46034024875542)^(-1))((exp(-29.46034024875542) - (-29.46034024875542) + X_3 + sqrt(X_4))(sqrt(X_7))) - (X_8))) - (-29.46034024875542),21,147.05760565208965,144.2844402845863,147.05760565208965,144.2844402845863,0.40651961747998133,0.42361821137445177
136,28.61726036021488 + ((-5.925910885205684 - (X_8))(log(X_4 + X_8 + exp(exp(X_8)) - (sin(-5.925910885205684 - (X_8))))))^(X_0),16,146.2825214673815,142.66544353270902,146.2825214673815,142.66544353270902,0.4096476247420747,0.4300857157136959
137,(29.608629564614482)(exp((X_0)(-0.06738443670918105 + (-0.49224694173466277)(X_7) - (X_8)))),12,147.19822110280646,142.86812592117386,147.19822110280646,142.86812592117386,0.40595213570228217,0.4292760481060466
138,29.63885738015081 + (X_0)((5.763445759201752 + X_7)(0.46258223135981447 - (X_8 + log(X_4 + X_5)))),16,144.79254570097973,142.16668878694452,144.79254570097973,142.16668878694452,0.41566071997688836,0.4320781214913544
139,(8.005513544814727)((X_0)(((-29.586607089076473)^(-1))((37.107704592174954 + X_4)(sqrt(X_7))) - (X_8))) - (-29.586607089076473),17,145.76210898786834,142.93496489060615,145.76210898786834,142.93496489060615,0.4117478533976422,0.4290090424284052
140,(-0.13519891651607827)(X_4) + (-2.1898006628235342)(-15.682045433701193 + X_7 + (2)(X_8) + (X_0)(sqrt(X_1))) - (X_8),19,147.02665093631234,139.40055793646872,147.02665093631234,139.40055793646872,0.40664454142715734,0.44312815186209187
141,(6.209187208924218)((X_0)((X_1)(((-29.62448823215162 + X_8)^(-1))(sqrt(X_7))) - (X_8))) - (-29.62448823215162 + X_8),16,146.0580539603128,143.04444661089715,146.0580539603128,143.04444661089715,0.41055350826552617,0.4285716891723045
142,(5.969884490514196)((X_0)(((-29.734154586358468)^(-1))(X_4 + (X_1)(sqrt(X_7)) - ((X_7)(X_7))) - (X_8))) - (-29.734154586358468),19,145.04083430505935,141.45806407466853,145.04083430505935,141.45806407466853,0.41465870165168095,0.43490890752982325
143,(5.661013791478029)((X_0)(((-29.701434343879217)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701434343879217),17,145.30735873353032,142.0579110382778,145.30735873353032,142.0579110382778,0.41358308900955676,0.4325126625493889
144,(6.527345423243255)((X_0)(((-29.664926510188767)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926510188767),15,146.31286121585848,142.85374877459492,146.31286121585848,142.85374877459492,0.40952518261844684,0.42933348136388183
145,31.04715994092157 + ((-4.131501680209154 - (X_7))(log((exp(X_8))(X_4 + X_7 + exp(X_8)))))^(X_0) - (X_7 + X_8 + exp(X_8)),18,144.22483656258487,142.54589311938224,144.22483656258487,142.54589311938224,0.4179518237597949,0.4305632909874282
146,(6.527341787476816)((X_0)(((-29.66492216314272)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.66492216314272),15,146.312861215883,142.8537475476787,146.312861215883,142.8537475476787,0.4095251826183479,0.42933348626511847
147,29.64131394306999 + (-12.551642869118904)(((1.2300382117342072)^(X_8))(X_0)) + (-2.346995037006554)((X_7)((sin(((1.2300382117342072)^(X_8))(X_0)))((sin(exp(X_8)))^(-1)))) - (X_8),21,147.60025455462076,143.3056051998254,147.60025455462076,143.3056051998254,0.4043296492915277,0.4275284231464982
148,(5.952862008430432)((X_0)(((-29.677606021323065)^(-1))((X_1 + X_4 - (X_5))(sqrt((X_7)^((X_0)^(X_8))))) - (X_8))) - (-29.677606021323065),21,145.32060330805828,142.1342896939672,145.32060330805828,142.1342896939672,0.413529637879829,0.4322075481095211
149,(X_0)(0.7388560186553849 + (6.211435765643222)(((-29.650653362401055)^(-1))((X_1 + X_4 - (X_0 + X_5))((sqrt(X_7))^(X_0))) - (X_8))) - (-29.650653362401055),23,145.28620464618743,142.3517173642204,145.28620464618743,142.3517173642204,0.41366846056033413,0.43133897663202814
150,31.1246738831059 + X_4 + (-1.1357283263438176)(X_4) + (-2)((X_0)((0.10510180023179005)(X_0 + X_1) + X_8 + (X_0)((X_7)((sin(exp(X_8)))^(-1))))),25,146.15397309688117,140.59336085621575,146.15397309688117,140.59336085621575,0.4101664074038661,0.43836318982595335
151,28.62585005368295 + ((-0.4195316073497209 - (X_7 + X_8))(sqrt(X_1)))^(X_0),12,147.30337154479017,144.72579289196753,147.30337154479017,144.72579289196753,0.40552778006114465,0.4218551133941346
152,(7.5837663876350865)((X_0)(((-29.656343764450487)^(-1))((X_0)(X_1)) - (X_8))) - (-29.656343764450487),13,147.59574283679254,142.82913333024857,147.59574283679254,142.82913333024857,0.4043478572312711,0.42943181416963816
153,29.002945927098384 + (-26.207214969619116)((X_0)(X_0)) + X_7 + (-2.4291686616381716)((X_0)((X_7)((sin(exp(X_8)) - (X_7))^(-1)))) - (X_8 + sin(sin(exp(X_8)))),22,149.3773959916777,143.79606338664757,149.3773959916777,143.79606338664757,0.3971576395530314,0.4255691601351227
154,(X_0)^((2)(X_8)) + (X_0)((7.270383648265794 + X_7)(exp(sin(log(-28.52943724594913)) - (sin(sin(log(-28.52943724594913))))) - (X_8 + log(X_4 + X_5)))) - (-28.52943724594913),24,145.09160969819348,143.52113288425275,145.09160969819348,143.52113288425275,0.414453787396439,0.42666744165740944
155,((-2.008183126009737)(log(((X_1)(X_4))(((2)((X_4)(((2)(X_4) - (X_8))^(X_8))) - ((X_2)(X_5)))((log(X_1))^(-1))) - (log(((-28.634438164385987)^(-1))((X_4)((exp(X_8))^(-1))))))))^(X_0) - (-28.634438164385987),33,146.45808018979665,142.4758845863361,146.45808018979665,142.4758845863361,0.40893912240197705,0.4308429583127239
156,28.60862956461448 + (-12.462027274553426 + ((-7.07036836557356 - (X_7))^(X_8))(X_8) - ((X_7)(X_7)))^(X_0),14,147.29897965167032,143.22417000122874,147.29897965167032,143.22417000122874,0.4055455044243096,0.4278537372644422
157,29.605206614527855 + X_0 + ((-4.594694001660496 - (X_7))(log((exp(X_8))(X_2 + X_4 + exp(X_8)))))^(X_0) - (X_8 + exp(X_8)),19,144.41080210295505,143.27404110432045,144.41080210295505,143.27404110432045,0.41720132262423626,0.4276545141497111
158,(6.527345597497237)((X_0)(((-29.66492675265002)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.66492675265002),15,146.31286121585836,142.8537489203137,146.31286121585836,142.8537489203137,0.4095251826184473,0.42933348078177025
159,(5.840128961550581)((X_0)(((-29.727131644533127)^(-1))((X_1 + X_4)(sqrt((X_7)^(sin(X_0))))) - (X_8))) - (-29.727131644533127),19,145.10453155343546,141.5811018284767,145.10453155343546,141.5811018284767,0.41440163866494106,0.4344174011659454
160,29.814494995342308 + (-0.3501393567597646)(((X_0)(X_0))(36.01682219152509 + X_4)) + (-6.906785200918653)(X_8),14,147.56378666496502,142.53194652667645,147.56378666496502,142.53194652667645,0.404476822754652,0.4306190042856407
161,(6.52734583153178)((X_0)(((-29.664927071954057)^(-1))((X_1)(sqrt((X_7)^((sqrt(0))^(X_7) + X_0)))) - (X_8))) - (-29.664927071954057),20,146.3128612158584,142.85374909987922,146.3128612158584,142.85374909987922,0.40952518261844717,0.42933348006444905
162,(-0.0005780199158334858)((-37155.422713076085)((X_0)(((46187.159222934715)^(-1))(sqrt(X_7)) - (X_8))) - (46187.159222934715)),15,179.99062466777676,184.76445818763855,179.99062466777676,184.76445818763855,0.27361183187922145,0.2619102331854274
163,((6.0503094132688435)(((-28.700617328010082)^(-1))((X_3)(X_7) + (X_1)(sqrt(X_7))) - (X_8)))^(X_0) - (-28.700617328010082),18,146.42582568264922,142.63365285743268,146.42582568264922,142.63365285743268,0.4090692919172155,0.4302127118488388
164,((X_0)^(X_0))((7.307688980142687)((X_0)(((-29.621352373024305)^(-1))(X_4 + (-19.071791563127405 + X_1)(sqrt(X_7))) - (X_8))) - (-29.621352373024305)),21,144.73191617102117,142.18462132500375,144.73191617102117,142.18462132500375,0.41590540257233966,0.4320064852959282
165,29.616153732404953 + (X_0)(X_0) + (-2.9715958966630662)((X_0)((X_7)((sin(exp(X_8)))^(-1)))) - ((X_0)(((0.2141855600860687)^((X_0)(X_0)))((X_0)(X_1)) + X_8 - (X_0))),24,146.96397235293227,143.17496065980137,146.96397235293227,143.17496065980137,0.4068974933875491,0.42805031679978955
166,((6.931015586237145)(((-28.606555439606574)^(-1))((-23.13531132901059 + X_1 + X_4)(sqrt(X_7))) - (X_8)))^(X_0) - (-28.606555439606574),19,144.93599756090214,142.53691560182665,144.93599756090214,142.53691560182665,0.4150817913024927,0.4305991540203089
167,(5.661017463607698)((X_0)(((-29.70143963061264)^(-1))((X_1 + X_4)(sqrt((X_7)^(X_0)))) - (X_8))) - (-29.70143963061264),18,145.30735873350753,142.0579139363148,145.30735873350753,142.0579139363148,0.4135830890096489,0.432512650972425
168,23.15218594059126 + (6.627829615081342)((-0.05908219823958083 - (X_7 + X_8))^((X_0)^(X_1))) - (X_2),15,147.08518671432242,142.96551403670531,147.08518671432242,142.96551403670531,0.4064083085864928,0.42888700590502904
169,28.66357982211963 + ((-2.3742055663422987)(log((-0.0035411227592106916)((-7849.183267690034 + X_2)((X_4)(X_4))) + X_5)))^(X_0) - (X_8),19,149.63971574063294,143.7637149056603,149.63971574063294,143.7637149056603,0.39609899573612595,0.4256983845705088
170,X_3 + (4.284959244785351)((X_0)(((-29.27769329988824 - (X_3))^(-1))((X_1 + (2)(X_4))(sqrt(X_7 + sin(X_8)))) - (X_8))) - (-29.27769329988824),24,145.2657228083,143.11257057881866,145.2657228083,143.11257057881866,0.41375111911396845,0.42829955023340416
171,(7.9739019432884)((X_0)(((-29.591210488151454)^(-1))((sqrt(X_7))(sqrt((X_1)^(-29.591210488151454)) + (27.36502601041953)(sqrt(sqrt(X_4))))) - (X_8))) - (-29.591210488151454),23,144.98417352651657,142.37172688060957,144.98417352651657,142.37172688060957,0.4148873675569521,0.43125904340552657
172,(5.661016929382127)((X_0)(((-29.701438824376403)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701438824376403),17,145.30735873350716,142.0579134301528,145.30735873350716,142.0579134301528,0.41358308900965024,0.432512652994421
173,28.639971413886308 + ((-5.030257069794585)(X_8 + log(-1 + (3)(X_4) + (-2)(X_8) - (sin(X_4)))))^(X_0),19,146.5458336674536,142.60538396456127,146.5458336674536,142.60538396456127,0.40858497569017416,0.43032563930659895
174,29.608629564614482 + (4.237193270349523)((X_0)(0.7326699462229485 + (-2)(X_8) - (exp((0.2648001354423631)(X_7 + log(X_1)))))),19,146.45550919093628,143.16838694889776,146.45550919093628,143.16838694889776,0.4089494981821371,0.4280765772007106
175,29.608629564614482 + (5.99084154872253)((X_0)((-0.03357064001528072)((X_1 - (X_3 + log(X_1)))(sqrt(X_7))) - (X_0))),17,151.4827060988887,145.07987967906578,151.4827060988887,145.07987967906578,0.38866123950482967,0.42044062146919925
176,28.674889442711827 + ((-4.4871419332281315 - (X_7))(log((exp(X_8))(X_4 + X_7 + exp(X_8)))))^(X_0) - (X_8),16,144.14340704272757,142.16631747653022,144.14340704272757,142.16631747653022,0.4182804488749602,0.4320796047875456
