Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
308,35.365575719345486 + (-23.80562975418696)(X_8 + (0.0037517140860541687)(X_1 + (17.13435411712689 + (4.164388670725934)(X_1 + X_4 - (35.365575719345486)))(X_0 - (X_8)))),20,145.59309044711537,142.80426334480129,145.59309044711537,142.80426334480129,0.41242996152645517,0.4295311638061404
309,(29.60862956461448)((log(-1.5879213495393898 + (0.3950692343635398)(X_8)))^(X_0)),10,148.92955343487802,143.34820349533456,148.92955343487802,143.34820349533456,0.3989649977698314,0.427358253156515
310,30.381038228231454 + (-0.2278247522064658 + (-4.09176880636285)(X_0))(X_7 + (2)(X_8) + log(X_4)),16,144.26155526677366,142.00699747914942,144.26155526677366,142.00699747914942,0.417803638084454,0.43271605002636027
311,29.814303514796897 + (-23.986391222858707)(X_8 + (0.00016682504856439806)(((X_1)(X_1))(X_0 - (X_8)))),13,147.25235448858362,143.9119709673537,147.25235448858362,143.9119709673537,0.4057336695960533,0.42510613710539824
312,(12.526520365089501)((1 + X_3 + X_8)^(-1)) + ((exp((exp(sqrt(X_0) - (sin(sqrt(X_0)))))^(X_4)))^(-1))(53.868677708007496 - ((exp(sqrt(X_0) - (sin(sqrt(X_0)))))^(X_4))),22,145.51045296474015,144.12502052378713,145.51045296474015,144.12502052378713,0.41276346161598165,0.42425505514423345
313,28.630204514392343 + ((-36.028298257873885)(exp((log(sin(-219.9376207950369 + (163.23310015579167)(X_8))))((1 + sqrt(X_4))^(-1)))))^(sqrt(X_0)),22,145.9421570857358,142.12130029036734,145.9421570857358,142.12130029036734,0.41102123328492823,0.4322594376664636
314,sqrt(exp(7.117486936465186 + (-1406.2226956668949)(((1456.3628520698903)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,215.9890136754253,197.99152204466392,215.9890136754253,197.99152204466392,0.12833313253124168,0.20907128042559142
315,(29.586052388165502)(((((1 + X_7)^(-1))(exp((2)((X_6 - (X_3))^(-1)))))^(X_8 + (exp((2)((X_6 - (X_3))^(-1))))^(X_0)))^(X_0)),21,147.65920191305813,144.13731112466593,147.65920191305813,144.13731112466593,0.4040917554357233,0.4242059571368265
316,30.635565939643705 + (-9.380984534393235)(X_3 + exp(X_0) - (((X_1)^(-1))(X_8 + exp(4.3879744184395015 - (X_8)) - (exp(log(X_4)))))),22,146.62090085360566,142.19496253220856,146.62090085360566,142.19496253220856,0.4082820270452898,0.4319651746494476
317,(-6.027181421743724)^((X_8)(X_8)) + (-0.13038403628212833)(-221.02861023114644 + (2)((X_0)(X_1)) + X_8),15,147.9908911349659,142.8337926600196,147.9908911349659,142.8337926600196,0.4027531572352241,0.4294132012629247
318,28.60862956461448 + ((-19.52534824176784)^(X_0))^(X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
319,29.58932772030642 + (-4.17020560446655)((X_0)(X_7 + (2)(X_8) + log(X_4))),14,144.3123423275475,142.16317693987708,144.3123423275475,142.16317693987708,0.41759867674211826,0.43209215047944294
320,23.13294839004898 + X_7 + (5.276274986967215)(((-0.8932713623534725)(exp(log((0.07249716843942712)((X_4)((X_7)^(-1))) + X_7 + (2)(X_8)))))^(sqrt(X_0))) - (X_2),26,145.5622160955803,142.85011123898082,145.5622160955803,142.85011123898082,0.4125545611476569,0.429348012447617
321,28.62118163391876 + ((-31.07650499795273)(exp((log((0.6756184679606752 + X_8 + (-1.3051386003994336)((X_8)(X_8)) - (X_0))(0.6756184679606752 + X_8 + (-1.3051386003994336)((X_8)(X_8)) - (X_0))))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),23,145.80058131144466,142.2102710676928,145.80058131144466,142.2102710676928,0.41159259064049847,0.4319040207159658
322,28.605291310668527 + ((-31.747591447187435)(exp((log((-0.7527719585653797 + (27.49491959435074)((X_1)^(-1)) + (0.005141402296132934)((sin(X_8))((-0.7527719585653797)((exp(X_7))^(-1)) - (X_1))))(-0.7527719585653797 + (27.49491959435074)((X_1)^(-1)) + (0.005141402296132934)((sin(X_8))((-0.7527719585653797)((exp(X_7))^(-1)) - (X_1))))))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),32,144.96558560922242,142.11877830463078,144.96558560922242,142.11877830463078,0.4149623828152046,0.4322695123955672
323,33.40523778019002 + (2)(X_8) + (-9.170031040806741)((0.022467205494601888)(X_4 + (X_0)(X_1 + X_6)) + X_8) - (X_7),20,147.06438491411973,140.3632727361249,147.06438491411973,140.3632727361249,0.4064922584120503,0.43928233676887984
324,(-0.010366774769243943)((-38.509460555144955)(63.93421753693998 + (log((2)(1.119861711070691)))((X_0)(log((2)(1.119861711070691)) - (X_1)))) - (X_8)) + log((2)(1.119861711070691) + log((2)(1.119861711070691)) - (X_1)),21,153.35825552076594,146.03672378142204,153.35825552076594,146.03672378142204,0.38109208465972577,0.41661825840590494
325,sqrt(976.6146679732099) + (-24.026031889275696)(X_8 + ((-90.91034194534348 - (X_3))^(-1))((X_0 - (X_8))((X_0)(X_8 + ((-2)((976.6146679732099)^(-1)))(X_8)) + sin(X_1) - (X_1)))) - (X_7),28,146.93092756441737,141.87281083997172,146.93092756441737,141.87281083997172,0.4070308522413205,0.4332520935175804
326,19.526323827005992 + (-20.111135332191694)((-30.528296950095264)((X_1)^(-1)) + sqrt(X_0)),12,152.95950379264926,145.0744722596784,152.95950379264926,145.0744722596784,0.382701327018078,0.42046222281479273
327,sqrt(exp(6.896261667898328 + (0.0932719096601568)(((-3.7241279904373212)(X_7) - (((X_0)^(log(X_6)))(X_4)))(X_0 + X_3 + X_8)))),21,144.46503893060043,143.01688039151094,144.46503893060043,143.01688039151094,0.41698243905765764,0.4286818096177534
328,sqrt(exp(6.778998277938666 + (0.1239281682035905)((X_0)((-5.734679765363976)(X_7) - ((X_0)(X_4)))))),14,149.67944566784712,144.81156371826387,149.67944566784712,144.81156371826387,0.3959386576679519,0.42151247948173864
329,25.257951479027504 + ((0.00321736753285156)(exp((2.8838881196328705 + X_7 + (-26773.09333266372)(X_8))((sqrt(X_4))^(-1)))))^(X_0),19,2498933581415.6523,4.4006845768950664e+16,2498933581415.6523,4.4006845768950664e+16,-10084946311.123013,-175796810980081.53
330,sqrt(exp(6.789747819486401 + (0.10547124085799701)((X_0 + X_8)((-3.2961898252910973)(X_7) - ((X_0)(X_4) + log(X_7)))))),18,144.58696695193723,142.4176554211965,144.58696695193723,142.4176554211965,0.41649037413913803,0.43107556988391704
331,28.621182594051632 + ((-31.076478643241778)(exp((log(0.10522390624350365 + (0.29107264115135434)(X_8)))((sqrt(X_4))^(-1)))))^((X_0)(X_0)),19,145.80058131142636,142.21026294842517,145.80058131142636,142.21026294842517,0.4115925906405723,0.4319040531504956
332,28.7443727297285 + ((-23.32384698917284)(exp((sin(23.561968208319684 + (-14.046719708408762)(X_8)))((sqrt(X_4))^(-1)))))^(X_0),18,147.3302708822855,141.71094132781275,147.3302708822855,141.71094132781275,0.4054192224041947,0.43389872345742775
333,sqrt(exp(0.11778499088706074 + (-46.18089942842046)((X_0 + X_8)((119.86651672652643)(X_7) + sqrt((X_7)^(X_7)) - ((X_7)^(X_7)))))),17,729.9211568372925,671.2149278077158,729.9211568372925,671.2149278077158,-1.94574282947395,-1.6813429076545328
334,sqrt(exp(6.7906957522095714 + (0.10290814368460292)(((-3.6628856296366843)(X_7) - (((X_0)(X_4))^(X_0)))(X_0 + X_8)))),17,144.9286185637575,142.6006655204605,144.9286185637575,142.6006655204605,0.41511157072143945,0.43034448836090433
335,28.514375554166513 + ((-22.223679249375067)(exp((log(0.7637908446249585 - (X_8 + sqrt(X_0))))((sqrt(X_4))^(-1)))))^(X_0),18,148.0027980940006,143.95312357691992,148.0027980940006,143.95312357691992,0.4027051043203733,0.4249417422845736
336,28.487568493251263 + ((-59967.157735736764)(((X_4)^(-1))(exp((log(-1.7169158065263428e-05 + (5.7122532658441775e-05)((X_8)^(exp(X_4)))))((sqrt(sqrt(sqrt(1) + X_4)))^(-1))))))^(sqrt(X_0)),27,145.80238283213095,144.58666553436606,145.80238283213095,144.58666553436606,0.4115853202434233,0.42241089387235464
337,27.309691133622625 + (2.3353341897377673)((X_7 + (-3.771410201546822 + (-3.391109103352564)^(-1 + X_0))(X_7) - ((X_8)(5.205260692014612 + (-1.112983120844774)(sqrt(-3.771410201546822 + (-3.391109103352564)^(-1 + X_0)))) + sqrt(X_4)))^(X_0)),26,145.05323939851746,141.95130123204876,145.05323939851746,141.95130123204876,0.4146086384157259,0.4329385431965198
338,29.155999642234452 + (-27.07443823358032 - ((X_7)(X_7)))((X_0)^(X_6) - (((X_1)^(-1))(exp((3.4249040401655018)(X_0) - (X_8))))),20,145.8269406302415,142.65035529536746,145.8269406302415,142.65035529536746,0.41148621233702243,0.4301459896088504
339,(10.706341553725348)((1 + X_8)^(-1)) + (51.71231907992823 + X_0)((exp((exp(X_0 - (sin(sqrt(X_0)))))^(X_4)))^(-1)),20,145.51271987016057,142.72606010559454,145.51271987016057,142.72606010559454,0.4127543130657243,0.42984356702024573
340,sqrt(exp(6.790145291185083 + (0.102756860020434)(((-3.7446442208606325)(X_7) - ((X_0)(X_4)))((X_0)^(X_1) + X_8)))),18,144.7141289175116,142.39325719041287,144.7141289175116,142.39325719041287,0.4159771865917383,0.43117303497350434
341,(29.860561976505497)((exp((X_0)((sqrt(-82.19190452728951 + X_1))^(-1)) - ((X_0)(X_7) + X_8)))^(X_0)),17,150.86193263258693,145.60111693728894,150.86193263258693,145.60111693728894,0.39116649499709355,0.4183584034379245
342,2.052465236226746 + (27.569746456770265)((((2)(0.634104728960115))((((0.634104728960115)((X_7 + sin(X_7))^(-1)))^(log((2)(0.634104728960115)) + X_8))((X_7 + sin(X_7))^(-1))))^(sqrt(X_0))),22,147.48793887439473,142.56062805288605,147.48793887439473,142.56062805288605,0.404782921684805,0.4305044284565035
343,sqrt(exp(6.790146098610958 + (0.10277962559373952)(((-3.7428607528643343)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412903034218,142.39338065048162,144.71412903034218,142.39338065048162,0.4159771861363879,0.43117254178009345
344,(X_2 + exp(5.446889082663618 + (-1.0940781387925727e-06)(((489458.6769284172)(X_7) - ((X_0)(X_4)))(X_0 + X_8))))((sqrt(X_1))^(-1)),22,149.714716687539,145.79349236963853,149.714716687539,145.79349236963853,0.39579631441296825,0.41758990965185483
345,31.23395870834253 + ((-30.60370838880971)(exp(((X_7)^(-1))((log(-0.0785751186691922 + (-0.0785751186691922)(X_8) + ((2)(-0.0785751186691922))((X_8)(X_8))))((sqrt(X_4))^(-1))))))^(X_0) + log(-0.0785751186691922 + ((2)(-0.0785751186691922))((X_8)(X_8))),28,144.87368488871533,141.46421464741056,144.87368488871533,141.46421464741056,0.4153332665550734,0.43488433746453325
346,164.32969295827428 + (-7.19138842245447)(18.257825050216187 + X_8 + (0.035806443159387955)((0.20255632296626389 + X_0)(X_1 - (sin((-1)(X_1 + X_8)))))),20,147.7943086375933,142.84567544371149,147.7943086375933,142.84567544371149,0.4035465052244023,0.4293657323875236
347,(-7.741298814334275)(-4.821946160330486 + ((0.03947952730451137)(X_1 + X_4 + X_7) + X_8)^(X_0)),15,145.93207568972022,142.61130403728282,145.93207568972022,142.61130403728282,0.4110619187750606,0.4303019900336953
348,28.779033072104895 + ((-35.7350675932143)(exp((-3.651065772240125 + (0.27869893701591697 + X_7)(X_8))((sqrt(4.318942784176434 + X_4))^(-1)))))^(X_0) - (X_0 + X_2),24,144.76273634673962,142.41956679628683,144.76273634673962,142.41956679628683,0.4157810215884824,0.4310679343981286
349,80547.72778251962 + X_0 + (-25.476558538965286)(3160.4761145862076 + X_8 + (0.012119284448015737)((X_1 + X_4 - (((X_0)((X_1)^(-1)))(((X_2)^((-1)(X_2)))(((X_1 - (X_7))^(-1))(80547.72778251962 - ((((X_0)((X_0)(X_0)))((X_1)^(-1)))(((X_2)^((-1)(X_2)))((X_1 - (X_7))^(-1)))))))))(X_0 - (X_8)))) - ((((X_0)((X_0)(X_0)))((X_1)^(-1)))(((X_2)^((-1)(X_2)))((X_1 - (X_7))^(-1)))),37,145.24278344924699,143.59825294409768,145.24278344924699,143.59825294409768,0.41384369548582767,0.4263593654854768
350,28.506847895308038 + ((-2431.2924700737644)(((X_4)^(-1))(exp((log(-0.00017819815797625417 + (-0.0005577584310390791)(X_8)))((sqrt(X_4))^(-1))))))^(X_0),20,145.30018932000308,143.92790873413875,145.30018932000308,143.92790873413875,0.4136120226118939,0.4250424695435452
351,29.826219641606105 + (-24.071272855113087)(X_8 + (0.6967278329231237)(X_0 - (X_8))),10,149.40164825983916,143.06607636306347,149.40164825983916,143.06607636306347,0.3970597646738532,0.42848528349185444
352,(-6838863.565152517)((-1587806.2861819647 + (X_8)(X_8))^(-1)) + (25.281894729888965)((exp(X_0 - (sin(X_0))))^((-1)(X_4))) - ((X_2)^((exp(X_7))^(X_6))),25,150.32685348167695,146.24515672500817,150.32685348167695,146.24515672500817,0.39332591393875516,0.41578561870757225
353,sqrt(X_3) + sqrt(exp(6.758887459646285 + (0.10807198877035278)(((-3.5667976293067936)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),19,144.83893928722875,142.27007441132844,144.83893928722875,142.27007441132844,0.4154734893797938,0.43166512067863305
354,28.621182988050787 + ((-31.076461728286482)(exp((-2.251662238802822 + (1.3260714564220002)(X_8))((sqrt(X_4))^(-1)))))^(X_0),17,145.80058131143318,142.21025948505877,145.80058131143318,142.21025948505877,0.4115925906405449,0.43190406698581507
355,sqrt(exp(6.790145814984464 + (0.10277201502842608)(((-3.7434566673647116)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412894319627,142.3933392589536,144.71412894319627,142.3933392589536,0.4159771864880827,0.4311727071293362
356,28.62118282212933 + ((-31.076470752779752)(exp((1.881177194474911)(((-0.8354610899162519 + ((-0.8354610899162519)^(-1))(X_8))^(-1))((sqrt(X_4))^(-1))))))^(X_0),20,145.8005813114289,142.21026098968076,145.8005813114289,142.21026098968076,0.411592590640562,0.4319040609752104
357,(-1.8821236572437081 + X_7)((-16.315578844498084 + (8.663970117915715)(X_8))^(X_0)),11,769.4305097144736,716.8838226128665,769.4305097144736,716.8838226128665,-2.1051907257911346,-1.8637792065404413
358,sqrt(exp(6.778118817790064 + (-1.6335285966719522)((X_0 + X_8)((2)(X_0) - (sqrt(X_0)))))),14,149.0405735554386,143.0621001928377,149.0405735554386,143.0621001928377,0.3985169538667258,0.42850116733977384
359,29.673065147935255 + (-4.663657318423224)((X_0)((X_0)((X_6)^(-1)) + X_7 + X_8 + log(X_4))),17,145.1297444085325,141.90606869334883,145.1297444085325,141.90606869334883,0.41429988714504473,0.43311923635725513
360,30.00922800258539 + (-8.175887090717488 + X_3 + (-5.152288618395918)(X_7 + (X_8)^(X_7)) - ((X_8)^(X_7)))^(X_0) - (X_7 + (X_8)^(X_7)),16,147.4466620264728,142.92085853180467,147.4466620264728,142.92085853180467,0.404949502660915,0.4290653939539125
361,sqrt(exp(6.790145708565459 + (0.10276905030038605)(((-3.743688917326769)(X_7) - ((X_0)(X_4)))(X_0 + (X_8)^(sqrt(X_7)))))),18,144.71412892268376,142.39332314773586,144.71412892268376,142.39332314773586,0.415977186570865,0.43117277148979305
362,(29.60862956461448)((0.3067781743502962)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
363,sqrt(exp(6.789515434384857 + (0.05917030334043752)(((-9.624207599533856)(X_7) - ((X_0)(X_6)))(X_0 + X_8)))),16,148.55108320433192,143.72322066913458,148.55108320433192,143.72322066913458,0.40049239008797044,0.42586014934869054
364,29.696463508579722 + (-3.5194485899591346)(((X_0)^(X_7))(X_0 + X_7 + (2)(X_8) + log(X_4))),16,144.51253769826147,141.23184517921337,144.51253769826147,141.23184517921337,0.416790748279913,0.43581259784685367
365,sqrt(exp(6.784726341244366 + (-0.12479532589125562)((X_0 + X_8)(2.052095677951977 + (X_0)(X_4) + sqrt(X_7) - ((X_7 + (-1.9261391734383417)(X_7))^(X_2)))))),23,145.5999395421241,142.9512458942186,145.5999395421241,142.9512458942186,0.4124023206335705,0.4289440037176181
366,sqrt(exp(6.79014588746563 + (0.10277400500069879)(((-3.743300793078351)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412896118977,142.3933500906784,144.71412896118977,142.3933500906784,0.4159771864154663,0.4311726638591893
367,29.560596115581724 + (-8.098859576765735)((0.13779078035598544)((X_0)((X_1)((X_5)^(-1)))) + X_8),15,151.782377349521,146.66538516801313,151.782377349521,146.66538516801313,0.38745185623174516,0.4141069067055517
368,18.967843846038825 + (-15.622040359927945 - (X_7))(X_0 - (exp(-0.4473164025787673 - (X_8)))),12,149.13797095467945,143.07971954706463,149.13797095467945,143.07971954706463,0.3981238871803644,0.42843078223876285
369,31.11535045931858 + (-23.74810961311999)(X_8 + (0.011042191445757236)((X_1 - (X_2))(X_0 - (X_8)))) - ((sqrt(8.826893640249757 - ((X_4)(X_7))))^(X_2)),22,146.7122705542663,141.47360147561884,146.7122705542663,141.47360147561884,0.40791328634222757,0.43484683933360846
370,sqrt(exp(6.7912196815622945 + (0.10162262070450231)((X_0 + X_8)((-4.187608118389959)(X_7) - ((X_0)(X_4 - (X_8))))))),17,144.9053654116649,142.44867115617873,144.9053654116649,142.44867115617873,0.41520541346787565,0.43095166944968233
371,(29.608629564614482)((0.45376240093693143 + (-17.216913713079702)(((X_1)^(-1))(X_8)))^(X_0)),13,149.34181462072112,143.75089333076485,149.34181462072112,143.75089333076485,0.39730123529262107,0.42574960369196535
372,(29.589489349047003)((exp((-0.6189757421972777)(X_7) + ((sqrt(X_4))^(-1))(sqrt(exp(-3.908090742022121 + X_0 + X_2))) - (X_8)))^(X_0)),22,146.30813697626283,142.82879779133717,146.30813697626283,142.82879779133717,0.40954424823229196,0.4294331545672412
373,sqrt(exp(6.790145264470185 + (0.10275624107240551)(((-3.744692205974758)(X_7) - ((X_0)((X_4)^(X_0))))(X_0 + X_8)))),17,144.71412892064657,142.39325424275907,144.71412892064657,142.39325424275907,0.41597718657908656,0.4311730467486754
374,29.58932772030647 + (-4.170205604466561)((X_0)(X_7 + (2)((X_8)^(log(X_1))) + log(X_4))),17,144.3123423275475,142.1631769398771,144.3123423275475,142.1631769398771,0.41759867674211826,0.4320921504794428
375,sqrt(exp(6.785972495615277 + (-4.2464331955899796e-06)(((258900.13917584426)(X_7) - ((X_0)((X_4)^(X_0))))(X_0 + X_8)))),17,150.36622546503327,146.03528104270092,150.36622546503327,146.03528104270092,0.3931670204246166,0.41662402180161795
376,25.267152971028665 + X_0 + (4.341476593585815)(((X_0)(-1.3948624852052094 + X_0) + (-2)(X_8) - (X_0 + X_7))^((X_0)^(X_1))),19,147.1722829746989,143.17012470526672,147.1722829746989,143.17012470526672,0.40605681420648365,0.4280696352801392
377,15.476344789169232 + (-10.254946610540737)((X_0)(X_8) + (-0.01836152845623421)((X_1 + X_4 - (X_2))((exp(X_0))^(-174.8260656080842)))),19,154.0865370235783,151.50758613959255,154.0865370235783,151.50758613959255,0.37815295898203805,0.3947634733361709
378,28.61242433082995 + X_0 + ((-31.843718799841177)(exp((log(-0.2032721315941484 + (((-6.801793763588659e-05)((sqrt(19606988.83996451))^(-1)))((exp(-17.017310652083193) - (X_2))^(-1)) + X_8)((-6.801793763588659e-05)(sqrt(19606988.83996451) - (-17.017310652083193) + sin(X_2)) - (-6.801793763588659e-05))))((sqrt(X_4))^(-1)))))^(sqrt((X_0)(X_0))),37,145.05697472315632,141.87117460783978,145.05697472315632,141.87117460783978,0.4145935637659949,0.4332586298731358
379,(29.592754736475698)(((sqrt(-0.09653632005119839))(((-0.09653632005119839)^(X_8) + sin((sqrt(X_4))^(sin(-0.09653632005119839))))((sqrt(X_7))^(-1))))^(X_0)),20,147.1427400301337,142.75895300194077,147.1427400301337,142.75895300194077,0.4061760406685465,0.4297121677758663
380,sqrt(exp(6.781149415767407 + (0.08657567800995537)((X_0)(((-5.751970356592781)(X_7) - (X_4))(X_0 + X_8))))),16,144.5584905106597,142.00224130761384,144.5584905106597,142.00224130761384,0.41660529651385825,0.43273504979273336
381,21.32583997749448 + (8.288203942360301)(((-0.009788560555381723)((X_1)(X_7)) - (X_8))^(X_0)),13,146.2064960627854,142.97535360098243,146.2064960627854,142.97535360098243,0.40995444046915575,0.42884769920192123
382,28.558694159225578 + ((-30.132244936386236 - (X_0))(exp((X_7 + log(0.02313115688254539 + (-0.7571518280956122)(X_8) + (1 + -0.7571518280956122)(X_8) + ((-0.7571518280956122)(-0.7571518280956122))(((X_8)(X_8))((X_8)(X_8)))))((sqrt(X_4))^(-1)))))^((X_0)^(1 + X_0)),32,144.73277986317208,143.32759614373137,144.73277986317208,143.32759614373137,0.4159019169699063,0.42744057459153917
383,37.13408390334151 + (-15.573627289238658)^((X_0)(X_0)) + (0.08727324258506816)((X_1 + X_4)(-1.305427241366461 - (X_8))),16,147.60617080013583,140.63681110928366,147.60617080013583,140.63681110928366,0.4043057730993662,0.43818961646953236
384,29.589327720306418 + (-4.170205604466552)(((X_0)^(X_6))(X_7 + (2)(X_8) + log(X_4))),16,144.3123423275475,142.16317693987708,144.3123423275475,142.16317693987708,0.41759867674211826,0.43209215047944294
385,-14.803349007080465 + (-0.0006612401994738143)((-29103.850825624333)(2.1558122853196773 - (X_8)) - (X_0)),11,188.75453472948865,191.613211564558,188.75453472948865,191.613211564558,0.23824331984115044,0.23455110344518615
386,11.659800251714762 + (-0.13423921785288903)(X_1 + X_4) + X_7 + (26.51506322480326)((((1 + X_7)^(-1))^(((X_3)((1 - ((X_3)((X_6)^(-1))))^(-1)))(((X_6)^(-1))(X_5 + ((X_3)^(-1))(X_6))) + X_8))^(sqrt(X_0))) - (X_0),36,146.21898038239175,140.29897146932208,146.21898038239175,140.29897146932208,0.4099040575002326,0.4395392049321939
387,((((X_0)((1 + X_7)^(-1)))^(1 + X_8))^(sqrt(X_0)))(31.26224183016346 - (sqrt(1 + X_7))),16,147.4839036380154,141.88662269601895,147.4839036380154,141.88662269601895,0.4047992066883541,0.4331969184600549
388,X_3 + (90.42308677897965)(((-1.749266507957405)(-1.749266507957405) + X_8)^(-1)) + ((-1)((-1.749266507957405)(-1.749266507957405)))(((0.2179093779220249)^(-1))(X_0) + sin(X_0)) + (0.2179093779220249)((exp(X_0 - (sin(X_0))))^((-1)(sin(exp(X_0 - (sin(X_0))))))) - (X_2),28,148.8370016905414,142.30801036983596,148.8370016905414,142.30801036983596,0.39933850884658406,0.43151357560852954
389,29.82036518197492 + (-13.660922888849568 + (-0.004279396604998016)((X_1)(X_4)))(X_0 + X_8 + (-0.6127108224450067)(X_8)),16,147.4365097955783,142.17064622852803,147.4365097955783,142.17064622852803,0.40499047401936983,0.43206231245987603
390,sqrt(exp(6.790057300858456 + (-0.021319405900862648)(((15.406750851114213)(X_7) - ((X_0)((2)(X_5) - (X_1))))((X_0)^(X_5) + X_8)))),21,146.91467334274486,141.8225022977641,146.91467334274486,141.8225022977641,0.40709644940409895,0.4334530640968306
391,20.982468749719185 + (8.616116798332808)(((-0.5657983399122781)(X_7) - (X_8))^(X_0)),11,147.15892860483504,143.33427671574478,147.15892860483504,143.33427671574478,0.40611070843725117,0.42741388730607344
392,29.59429547028547 + (-3.9367842024215776)((X_0)((X_0)(X_2) + X_7 + (2)(X_8) + log(X_4))),17,144.19787326603145,141.71091524182694,144.19787326603145,141.71091524182694,0.4180606395363172,0.43389882766469456
393,28.689731441386996 + ((-30.929177860636603)(exp((-1.9942751069624596 + X_8)((sqrt(X_4))^(-1)))))^(X_0),15,146.06256486163545,141.83748275241618,146.06256486163545,141.83748275241618,0.4105353036209545,0.4333932207677109
394,29.791937630959286 + (-24.380447640012317)(X_8 + (-0.01400159346540677)((X_0 - (X_8))(sin(exp(X_0)) + exp(exp(X_0)) - (X_1)))),17,146.6601832745939,142.62272203987646,146.6601832745939,142.62272203987646,0.40812349497800204,0.4302563778474854
395,28.62118207481075 + ((-31.076523020823398)(exp((log(-0.10522337639026313 + (0.5015179364682185)(X_8)))((sqrt(X_4))^(-1)))))^((X_0)(X_0)),19,145.8005813114468,142.21026833916127,145.8005813114468,142.21026833916127,0.4115925906404898,0.4319040316157957
396,29.60862956461448 + (-20.52534824176784)((X_0)^(X_5) - ((exp(-33593.59067021934 - (X_6)))((log(sin(X_1) + sqrt((-1)(X_6))))^(-1)))),21,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
397,sqrt(exp(6.7811501921036 + (0.08658855407756824)((X_0)((((-6.750289114216189)(X_7) - ((X_0)(X_4 - (X_7))))^(X_0))(X_0 + X_8))))),19,144.5584906368787,142.0024077665798,144.5584906368787,142.0024077665798,0.41660529600447616,0.4327343848290246
398,31.22083483574994 + (-2)(X_8) + (-4.812233202591139)((0.04596221593380098)((X_0)(X_1 + X_4)) + X_8) - (X_7),18,145.99102350750934,141.0282103577073,145.99102350750934,141.0282103577073,0.4108240230654502,0.4366260701964335
399,sqrt(exp(6.785972344087357 + (-2.618742535912981e-06)((X_0 + X_8)((419912.1990401011)(X_7) - ((X_0)((X_4)((log(X_5))^(-1)))))))),21,150.36588508044147,146.0318914806486,150.36588508044147,146.0318914806486,0.3931683941147214,0.4166375622903534
400,sqrt(exp(6.814494922113168 + ((-0.4038376526047537)(X_7) - (X_0))(0.04446876311373152 + X_0 + X_8))),14,147.79655712123497,142.394402531984,147.79655712123497,142.394402531984,0.4035374310189177,0.4311684596081907
401,28.61273411984958 + ((-30.96586376131819)(exp((-4.552955996035784 + X_0 + X_7 + exp(log(X_8)))((sqrt(X_4))^(-1)))))^((X_0)(X_0)),21,144.9126897431993,142.94134124696177,144.9126897431993,142.94134124696177,0.4151758546629334,0.42898357041164503
402,29.608629564614482 + X_0 - ((X_0)(16.049235652987946 + X_0 + (exp(X_8))(exp(X_8)))),11,149.28309041018704,142.8789555196155,149.28309041018704,142.8789555196155,0.3975382285904271,0.4292327864535248
403,sqrt(exp(6.787190933201819 + (0.10435754843777748)((X_0 + X_8)((-2.133209880605332)(X_7) - ((X_0)(X_4 + (X_7)(sqrt((X_7)^(X_7))))))))),20,144.10165523939753,142.38925382875536,144.10165523939753,142.38925382875536,0.41844894662862164,0.43118902744468224
404,28.634257286708078 + ((-26.509163242192585)(exp((-1.4402913051031658)((sqrt(X_4))^((-1)(X_7))))))^(X_0),15,149.14213770702878,144.10431319306028,149.14213770702878,144.10431319306028,0.3981070714178122,0.4243377759719157
405,29.239006703728464 + (-7.956478878693911e-05)((X_7 + (118215.81971322079 + X_3)(X_7) - ((-127683.33641886766 - (X_3))(X_8) + sqrt(X_4)))^(X_0)),20,149.36495739872416,148.49823402086258,149.36495739872416,148.49823402086258,0.3972078379829008,0.4067851144318876
406,28.514291594039165 + ((-22.224457279419028)(exp((log(-0.23613011967654615 - (X_8)))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),17,148.00279815027406,143.9535906825058,148.00279815027406,143.9535906825058,0.40270510409327054,0.42493987630961094
407,28.689731439244014 + ((-30.92917804134599)(exp((-1.9942751272807675 + X_8)((sqrt(X_4))^(-1)))))^(X_0),15,146.06256486163545,141.83748277454296,146.06256486163545,141.83748277454296,0.4105353036209545,0.43339322067931974
408,20.982468749719185 + (8.61611679833281)(((-0.5657983399122779)(X_7) - (X_8))^(X_0)),11,147.15892860483504,143.33427671574478,147.15892860483504,143.33427671574478,0.40611070843725117,0.42741388730607344
